-0.011830251826273416,-0.012533106716366177,-0.012399027288553003,-0.012356117259830718,-0.012521463907966358,-0.01255391408583664,-0.012549391971542707,-0.012670675359709812,-0.016271811643215114,-0.01687857812529102,-0.018097610926090326,-0.020386445616957946,-0.021885453164235093,-0.022286195848707432,-0.02290842068213412,-0.023301012858221143,-0.024135789307020882,-0.024529404772144752,-0.025560004374998526,-0.02606901091773313,-0.026402579518941344,-0.026599768084399022,-0.026555991784420623,-0.026355678262801756,-0.02604103611956311,-0.025314016211619366,-0.0244656376912923,-0.0234975542898196,-0.021135683906459965,-0.018499668914466614,-0.018899752374035805,-0.019098144998805244,-0.016996892997488987,-0.01585121247378226,-0.014856295941184818,-0.013835367207357457
0.05185500945130304,0.05649508472650674,0.056515778591841856,0.06288574728603827,0.06365134141770426,0.06685699655363411,0.07072677130811128,0.0735606618711882,0.07513986539079662,0.07501685469079264,0.07280029238091132,0.07051303176864865,0.07148468462618937,0.07030497640845505,0.06918241088832197,0.06554532627434663,0.06371594594990994,0.058628893395917085,0.053736506457466304,0.054745617623364135,0.050539100320896126,0.045012936580706965,0.04340744003369831,0.04064299501213328,0.03668727326983489,0.033715512203599675,0.031493767299694234,0.028629535497555744,0.02686817227529038,0.025482239510999358,0.024551434710690604,0.023547525288763825,0.022818508200889615,0.02340709004932355,0.023574586922975174,0.024436588381242786
-0.0759623058511524,-0.08056119221652185,-0.08425011627348003,-0.09187819580958377,-0.09692615289253283,-0.09673239210925673,-0.10449726036405213,-0.10484006420625314,-0.10831354740251026,-0.11051289922761792,-0.1105273710029459,-0.11021295865101365,-0.1096090150050579,-0.10888854731232557,-0.1066822381571992,-0.103423484686564,-0.1011017128922031,-0.09806697147014556,-0.09197215794956014,-0.08361263228593402,-0.0816864568034583,-0.07787064656586613,-0.07274454903820585,-0.06958110194768428,-0.06264814441297496,-0.05981855413868262,-0.05894583751018317,-0.05459302039612544,-0.04738617412647956,-0.04774431430336154,-0.04803153172933896,-0.04887897270655818,-0.048062643971002635,-0.048061125241293745,-0.04776724045549373,-0.04784155557499211
-0.09789626531770843,-0.10329355805306543,-0.1048920928201747,-0.10866195245077098,-0.11123469375608248,-0.11218494304286843,-0.11201689091281504,-0.11113342063513462,-0.1109562391932978,-0.10869704839280499,-0.10723802592541284,-0.10527577025998434,-0.10703185745727287,-0.10560316488541503,-0.10459005197450212,-0.10585181970741486,-0.10531283738757038,-0.10612012539557682,-0.10725125818038762,-0.10996694410264551,-0.11177660755375386,-0.11265310537534667,-0.11307747633319774,-0.1139724610343117,-0.1136500852306897,-0.11390238723272457,-0.1128549837126084,-0.11302384060423423,-0.11175738743261486,-0.11136870816119347,-0.11024953912889644,-0.10785418656075617,-0.10828001149248986,-0.10772753295381642,-0.10668046555870207,-0.10439365932343235
0.013200266259914502,0.013524344886459727,0.011266995823783864,0.009140678968020696,0.008831144389878228,0.0073423509985608626,0.006628093916224186,0.005277144282891752,0.0019062739361010116,-0.0029564703544389262,-0.0038389887853158373,-0.002731752961926585,0.0011707831450080714,0.006025324797797745,0.009049400069264692,0.010192838318295488,0.01207278090734781,0.012524224099370687,0.016370532610299558,0.01588877292063778,0.016051754081941816,0.017535656553959687,0.017991937289026802,0.018887498724853787,0.01993124617956128,0.020873905663950653,0.021300810224004582,0.02135157215229268,0.021259283741846144,0.02120425013241255,0.021545529273233766,0.02174856947373103,0.021634602681181423,0.02113554168565627,0.020582460997099122,0.020332838339572917
-0.039696812390997316,-0.04779547134270004,-0.03775279440318314,-0.04990515836259281,-0.061518243003511046,-0.07979236024028549,-0.08037728945402066,-0.08214605040902377,0.019733965148638198,0.027234649977496285,0.006736916878503935,-0.013100614666891042,-0.05852597783667195,-0.09278154035929402,-0.11207008031864409,-0.12302852641684313,-0.13172145065438381,-0.14221575381028134,-0.15295522715348472,-0.16679068177024853,-0.17783786568814822,-0.18199007375108617,-0.18113002084620358,-0.17994352149873605,-0.17989312345349354,-0.17793266631094404,-0.1712613000037005,-0.1621065273418014,-0.1555188213661009,-0.1473011142790827,-0.13916866876638065,-0.13507918995608592,-0.12272282858438625,-0.10712356886535913,-0.08445168297278455,-0.07534232258930566
-0.568368654811554,0.6689204321874239,0.737009985856007,0.7771119624045928,0.8078802387857125,-0.8302111026981981,-0.8340311190257782,-0.8354352415545587,0.8643589504183741,0.8824190882613331,0.889594754314652,0.8944039551706003,-0.8784188735689126,-0.8560015213041791,-0.8391021820966759,-0.8245616748004162,-0.8256234532701785,-0.8280912258477425,-0.829682674789556,-0.828646801586126,-0.8156382608577015,-0.7989278123264171,-0.7779863414063385,-0.7732056499018685,-0.770728713489415,-0.7619659929821714,-0.7520915913152091,-0.733272936267347,-0.7034543174435318,-0.6591641017168461,-0.5760358280198581,-0.5139832829231561,-0.3933316007880006,-0.3343476592804789,-0.2710139123732622,-0.22613701270359754
-0.05864374816812077,-0.1791622149707991,-0.16144378840991416,-0.17010024087105702,-0.16750246077423495,-0.1428097342158666,-0.14116927406712368,-0.11295174325463528,-0.10425297971169106,-0.144387813825485,-0.1515864908531161,-0.12767565374258813,-0.15443466927101096,-0.10770935049451796,-0.08527401959873451,-0.11600789231918116,-0.1305994431283992,-0.13524056315683985,-0.17533878872412925,-0.30709932356234354,-0.16650269729026942,-0.1524295837031763,-0.1214712857546524,-0.08725374104484633,0.0541479865599229,0.032292722422908066,-0.09930598858154299,-0.0862060167011628,0.15841978448340605,-0.07027313934819471,0.07923839902013426,-0.05647867455919102,0.12156840985999996,0.019434568158937182,0.16231491295124728,0.09288318925052462
-0.015343091765022056,-0.014282866537001374,-0.010517904617813812,-0.007633748389136652,-0.007635714817016013,-0.0067505825986134225,-0.006943013897517848,-0.005671165268060051,9.386606490218981e-05,0.006435654813575909,0.006863987643728414,0.0068645613438561535,0.0014206319820916902,0.010893556481253102,0.015431110504349114,0.020963676990807915,0.02331050601327924,0.02755425813765641,0.02937093931478748,0.03023431867492815,0.030366048246414448,0.029224449371525338,0.028561745654338763,0.027953303311660977,0.027954035956621364,0.027492578146524546,0.027446315568772455,0.027180936512700166,0.02699383556484415,0.026732027477071964,0.02609711559619163,0.02565747423528647,0.024536535930617796,0.024354778603554644,0.02369535878223741,0.02304373187569514
-0.16620798740520293,-0.1874512091569424,-0.17958040891817031,-0.17173593641339388,-0.17005992095107367,-0.17873205147728874,-0.18936640032533208,-0.19511848638675522,-0.18021780866273143,-0.1508623797891504,-0.1477812693174211,-0.14376032827718185,-0.18076042599152045,-0.2034783526099951,-0.21289429360214893,-0.2148338186717334,-0.21951401953459668,-0.2354750037718921,-0.25327190029184804,-0.26593651300480686,-0.2673301021871306,-0.26499287740942995,-0.26543579823295455,-0.265982830147765,-0.26515298328450226,-0.26572971452256805,-0.2716097261226325,-0.25104318200821346,-0.24432851722908705,-0.2549158087380233,-0.22752801558929425,-0.2042570613716577,-0.18549032680444516,-0.16406533074769333,-0.13222577535949914,-0.12674129766665088
