-0.006169848001850906,-0.0076766428290899365,-0.00986379211357853,-0.012771328686115675,-0.015222677625425046,-0.01705725183864645,-0.021261843982369594,-0.02526176666743085,-0.024421626091035636,-0.02361725370693891,-0.022551940583883823,-0.020888687917210443,-0.015319637331822412,-0.016168873928533486,-0.014331574480025895,-0.012966711196589273,-0.012750159819709995,-0.010233165405744229,-0.009530859246054022,-0.004667178065211686,-0.007140069401597883,-0.006935160970912429,-0.007056572858785985,-0.005120169358307613,-0.003493373806927283,-0.0016954849843556462,-0.0002819278739255613,0.0008815478558023733,0.0016982907989428104,0.0020454920179774085,0.0021760308057275513,0.0019686509995835554,0.0019665735762925208
0.02610430695516399,0.01609943312238491,0.014835970888397165,0.009367992978006893,0.0023712034681979965,0.0009363759776017777,-0.0029876288360402687,-0.005328565602517106,-0.008291547221806004,-0.013762591960345256,-0.013490857099228808,-0.01657876660627774,-0.01700948847453138,-0.018164933491679178,-0.01912333753234792,-0.01989772741659201,-0.021763656554255977,-0.023386478040232937,-0.02508884545186705,-0.02758316763322434,-0.02772712214779893,-0.03193293634107712,-0.02910207318904957,-0.030495262216936794,-0.031487469097432726,-0.0319984777123534,-0.030943525933981347,-0.030117331612271318,-0.030630048871121078,-0.03030727844347653,-0.029658814779404942,-0.02898805827673869,-0.028321357110764177
-0.043121278838808924,-0.04003251555590936,-0.038059607150093606,-0.03530503317979974,-0.029649880071086543,-0.027377871981513018,-0.022174648540586744,-0.01930881945180211,-0.01419552925101312,-0.010426472982212798,-0.008974270025242884,-0.007109602875308688,-0.0028816081443790546,-0.0042126404172494695,-0.000982080330217935,0.0016146376046683407,0.005591222027538999,0.00483504108938832,0.007682826651975705,0.0071353342043092675,0.006773107874582789,0.008863026964181722,0.010531161410246197,0.010383561634330284,0.011781790853287505,0.011383427884356345,0.012224231396835393,0.012138824350202547,0.012225999716696244,0.012119935349263892,0.011967925583459531,0.01166323361736646,0.011555810358498826
-0.07000454578808574,-0.07109675700599943,-0.07201237743764226,-0.07352874189009287,-0.0754019950636551,-0.07642426594013507,-0.07458826059698123,-0.07323484221006424,-0.06975519765474213,-0.06584467006894588,-0.06348909626022976,-0.06355375632056504,-0.06246275257408819,-0.06253309236164606,-0.06182166045067982,-0.06190861722757825,-0.06151240344579074,-0.061913525053516376,-0.0624066151089911,-0.06311371041011651,-0.06477969170491314,-0.06472725623411539,-0.07170786291611987,-0.0675461189352872,-0.06726723542309904,-0.0704491026409438,-0.07446902520628762,-0.0737960264341279,-0.07475231322434803,-0.07533774749796054,-0.07488502331153922,-0.07491311152189212,-0.07513308530923483
0.016300505112178516,0.012172037575990866,0.008241597780558682,0.004665937472689142,0.0023163654209110997,0.0007140353100825432,-6.97789181230079e-05,0.002426199215249236,0.0037868275824381667,0.004793004108366313,0.00834832023256757,0.011659522436364023,0.014329935275349011,0.01619768275798814,0.01777603993449998,0.018870940573194595,0.020106143464983173,0.020865819694889473,0.021050181853358944,0.021493762742293435,0.022891669709128183,0.022494264764989527,0.02234176439150379,0.022010681085407834,0.02315286340928389,0.02341692421047138,0.02371738429645793,0.023513328091894874,0.023556228562480304,0.02340884059918744,0.023439335283248822,0.02346966075691814,0.023556584412411506
-0.06883431010796401,-0.07135662926060639,-0.0651465775288198,-0.04163122958100166,-0.031508814867880854,-0.05589302856526076,-0.07662359019287375,-0.09001460134364199,-0.09673871041769344,-0.11690046617882384,-0.14316668784104788,-0.1664171730496108,-0.18269377777657297,-0.19369741219025177,-0.2040647042859516,-0.20643023716347497,-0.2145520416329497,-0.22766837782911414,-0.243561002422456,-0.2539333452932505,-0.22996498268882726,-0.19254384107432476,-0.16380029221250356,-0.1349591354066021,-0.10512894793385213,-0.1079965712245989,-0.09103252992911307,-0.07040060982437041,-0.05449805053283037,-0.02789017860619504,-0.03778669594095162,-0.04290451425261964,-0.04257001611659539
0.7919965243500371,0.827833756334998,0.8596558194568495,0.8785317216815642,0.880212119331065,-0.8758285220588903,0.872147265813429,0.8810520331627066,0.8885349388825665,0.8900390948244713,-0.8786950676281231,-0.8578041635317032,-0.8302648927023535,-0.8100249906204258,-0.8052117249948297,-0.8072106273134941,-0.8085878282476041,-0.8075613961723326,-0.7902147482168305,-0.7566242134982875,-0.7196713004870174,-0.6810620116840157,-0.6331451310991218,-0.5774734715429645,-0.5224562146933299,-0.4326274141367289,-0.35785671728282525,-0.3052778525342336,-0.25916312697147437,-0.22941518086395293,-0.21313402605201734,-0.20552732069853477,-0.20261583731502605
-0.09135112666313015,-0.07826306481391304,-0.08123455468427007,-0.09428077064984934,-0.10743774608570236,-0.1143661607124255,-0.12360729171103406,-0.12772736464802045,-0.1101175881713943,-0.10990075150130398,-0.10221472613295364,-0.08267438668808381,-0.35685625711872104,-0.3583160329962941,-0.42329139537157284,-0.25633892892242083,-0.2417580541319947,-0.16902800272352872,-0.14421215413656904,-0.10882073491413646,-0.14217492121605785,-0.06308932376309655,-0.07954985334866087,-0.07974729604160946,-0.057289845258324444,-0.04721190431316518,-0.04091820428944483,-0.025627153080397827,-0.023446721261334454,-0.03168290324840352,-0.038385712632558834,-0.03978106621554055,-0.04061904896289018
-0.021737955638312857,-0.016096273341273122,-0.015230865025071805,-0.008765354312020208,0.006370365778407116,0.0015400618919687104,-5.6101492557708945e-05,-0.0027306208890825923,-0.004409953221143792,-0.005196124875523417,-0.007828113356286347,-0.010647005453462472,-0.013430576000837368,-0.016275373547142886,-0.016291676157076038,-0.01870286578715399,-0.019252410921503964,-0.0205242389333867,-0.021648321584899512,-0.022482825965619204,-0.023690969178855686,-0.024162691559008513,-0.024591723855916573,-0.024555499497860185,-0.024402076824375927,-0.023984954555656152,-0.023863725712835616,-0.023464472998969213,-0.02329594478333709,-0.023147868463487736,-0.022709012341971882,-0.022823401210246983,-0.02275733304497695
-0.18890416314234176,-0.20839622240140754,-0.22514583609056552,-0.23172407170300252,-0.23310342092508518,-0.21908035319822536,-0.18988400002930594,-0.20253718585070143,-0.20929417742368334,-0.19470180808624735,-0.19829169330193572,-0.20544421731506068,-0.21578639974403682,-0.22191796644965056,-0.22970839953952518,-0.2400336802077286,-0.24342765423193527,-0.2611067329264429,-0.24143455749486878,-0.21274831562971852,-0.1850182580776515,-0.17918097749926476,-0.1763411887457902,-0.16496701459506316,-0.15573876158248487,-0.13982435889382083,-0.12568627200798807,-0.11626800202206594,-0.10240704651591667,-0.07955784475105858,-0.07546891624131843,-0.06439264209359345,-0.06214942616985959
