0.0024005206957332273,-0.002310063345364968,-0.00634582519837546,-0.009826359634410399,-0.01360005836589058,-0.017062787149122998,-0.021429244472700688,-0.02161104958640195,-0.023072442651435196,-0.023121183427614496,-0.022776467857124998,-0.022789438637977583,-0.022840510128845273,-0.022889559353996225,-0.022929288085532386,-0.016933930591293684,-0.004895331896147252,-0.006510007406276421,-0.0039859455208478755,-0.0028746063813662914,-0.0007670295529085228,-0.0020899322573760307,-0.0006072943564710217,0.0007867038509306632,0.0007893911010749189,0.0018575410393610826,0.0033238615021079047,0.004164607558156938,0.006428337843874809,0.010333079158620934,0.013810972862420485,0.013149512065083835,0.01948150757556327,0.019502903758639927,0.0204019135297644,0.021365850372912207,0.022435287854868514,0.022531872828150622
0.017518102526455075,0.02936414301752675,0.054342764776083095,0.05779682988909052,0.08308779466017015,0.08856178047920765,0.11374713313530666,0.12004035553569839,0.14277320060589416,0.14863821664019666,0.173592115714139,0.17479708079740816,0.18973303099806846,0.19790923514677,0.19782764931386018,0.20432812835116707,0.20514754820475034,0.21534371349504922,0.21448423800202776,0.21696733582071195,0.21555436198701478,0.2145347395462446,0.20663591501880088,0.20720075846195157,0.20301861228131868,0.19977916385776778,0.19859282634585707,0.1965729335878313,0.19552293750782784,0.19500704057404955,0.19278260016827897,0.19107682202373144,0.19004708527815567,0.18777792022472015,0.18942132604271467,0.18885243516005684,0.18824447071373165,0.18375677803706686
-0.03195223392507682,-0.06217392034123651,-0.06712915312016118,-0.10750917903407216,-0.12564936800617163,-0.14982879284058834,-0.15298969694565265,-0.17352754258478922,-0.19384457372776093,-0.21320653129105677,-0.24299178421820736,-0.2561698540583246,-0.25766965513604806,-0.2683648834504359,-0.2734593566534016,-0.2809095949886305,-0.28492116113467736,-0.2868805710996016,-0.28398237603038023,-0.28413572639069495,-0.28497114905575494,-0.2827273696936862,-0.27692603337607147,-0.26775057043037803,-0.2643844471102176,-0.26128108570111475,-0.2607583874597927,-0.2575969855257443,-0.25534192833106,-0.2480740484648492,-0.2498168567178442,-0.24771478235218541,-0.24810712739628907,-0.24578251062424625,-0.2442909170519602,-0.24563891954159361,-0.24312096849056972,-0.24005780039897365
-0.11444706329678833,-0.12098430354907433,-0.11921121077195894,-0.12095028217320757,-0.12177064799502081,-0.123806039864564,-0.1231342183937798,-0.12245136298344078,-0.12126930529574184,-0.11844908671057171,-0.11515452544835668,-0.11132521065413262,-0.10828107436154066,-0.10422245278282224,-0.09707287281434349,-0.09564455835147721,-0.09148432732272258,-0.09006511154431454,-0.08679692819492266,-0.08560233596840944,-0.08551170045394503,-0.08524152723125739,-0.08540393875480663,-0.08535204728940958,-0.08646631708060906,-0.0891003765946263,-0.0965845170345653,-0.09961474109291592,-0.10614525797581534,-0.10648688824233199,-0.1082554944909466,-0.10907551378693414,-0.10906590609911758,-0.1086944928561216,-0.10805934244354876,-0.10154957235535264,-0.09603892065195882,-0.09287379848116054
0.02195132437944725,0.024205830169754673,0.02760397604560394,0.02670687560321661,0.028810150554158136,0.02920842292594296,0.029482069644537735,0.030102959394359866,0.030449804220392344,0.031476878518184176,0.03138075359623688,0.031624439741446436,0.03159219178984345,0.031639024047031984,0.031745771656458435,0.02686124094113317,0.021931801173444686,0.021836064641911186,0.02187811068325599,0.021803466458608926,0.02178046663722496,0.020371381491049355,0.019697898813771177,0.01968105123129368,0.019722579901984415,0.019405661580176686,0.01713244872995664,0.014919793357752743,0.013733044222282687,0.013729007728931604,0.012996649989347664,0.012962841069985803,0.012590905536157996,0.01250974861112745,0.012547357876386372,0.01263340114154223,0.012790467009739317,0.01574674015369282
-0.0820435032429277,-0.09483400745374299,-0.09751415731253772,-0.10522095016560898,-0.11050550401385471,-0.11349619347842212,-0.1153962641489417,-0.11790392244068701,-0.12061053456430887,-0.12514583109517136,-0.1279977454525948,-0.13407476757558967,-0.13360147937758923,-0.13542322735469883,-0.14000125116460507,-0.13178202867938507,-0.1264504501984172,-0.12642494569941554,-0.12656158162385897,-0.1278082074102516,-0.12820239208565146,-0.12803061042027603,-0.12430644584986221,-0.12280018442381344,-0.12378975447910842,-0.12105408502221106,-0.14743888705825697,-0.15140390602321172,-0.1540312087741157,-0.15554913275449622,-0.15710065001184137,-0.15674944582724049,-0.1578245187061369,-0.15738899858495561,-0.1560420301777777,-0.14833360836482887,-0.13786608373426074,-0.11679021226425124
-0.14485516052907124,-0.14279366360482162,-0.14008871506208864,-0.13827573321011724,-0.1377527033507473,-0.13744052670730292,-0.1386467551142041,-0.13865664493616248,-0.1380839127744398,-0.13802355893383703,-0.1381330218483564,-0.13602648682813498,-0.13731030907503106,-0.13529979259668504,-0.13519422181823984,-0.13122723737712716,-0.12685590776258215,-0.1283625106373775,-0.1273767610167459,-0.12678977535694072,-0.12635041838465386,-0.12276578028770009,-0.11999718242028773,-0.12304450545507131,-0.12211386865422774,-0.12066944818693341,-0.13153053593208464,-0.14580067887354592,-0.16239917283736294,-0.1626876473708304,-0.16694587718023426,-0.16903119448067208,-0.17486327091630452,-0.17692541726369118,-0.17815985327050604,-0.1890901422655045,-0.21491080125728612,-0.33118015369863735
0.0638774806612509,0.06702744971984655,0.06466381197651026,0.06994304235358946,0.07381715516450199,0.07405120513082847,0.07152340706392957,0.07303763588405097,0.07339988258077668,0.07451201980054635,0.0728899767407638,0.0716040323811513,0.07194483847108253,0.07281291842645334,0.0742587994828624,0.077028516477124,0.0784301118048865,0.0812123377330875,0.08402387370150126,0.0806435563828341,0.0797813609621269,0.07850900153857837,0.07654026062615765,0.07682277044536584,0.07978945904284056,0.07531636985914579,0.06413012244591411,0.06486612442427983,0.06698568051072881,0.06529411411259818,0.05878300541986796,0.05257980773539125,0.050626494376660475,0.0436387623939126,0.04477590237521267,0.027179304587285156,0.007017779912684834,-0.00629094890372653
0.034491685487911816,0.043799732374144834,0.052460270632870225,0.05762252246362024,0.059364101556795376,0.0653382427752059,0.06401074772377438,0.06714532093074328,0.06747397864782478,0.06903114232414431,0.07084727397262881,0.07051384637368237,0.07087124559739168,0.07079884120020842,0.07103467370214775,-0.05281546125021159,-0.04239146865264986,-0.038107046795357855,-0.033375214680479194,-0.03367831758711014,-0.03264268226387231,-0.029040764764901552,-0.023858647005708507,-0.021504895846496647,-0.0217310501509619,-0.020455793684636923,-0.019025824155796428,-0.01635594229111364,-0.01572503633566173,-0.013404760285134695,-0.012777912587395303,-0.012409933482188797,-0.01296612089461547,-0.01235994327504223,-0.012566461641902336,-0.012609462859176699,-0.012715855562975591,-0.013785453078407605
-0.24585789742102554,-0.3277306377997072,-0.3773670719471857,-0.4230733437631154,-0.45618996675822326,-0.4800421679096383,-0.49715517758742456,-0.5088684643491453,-0.5189809409885443,-0.5481152833274182,-0.5437447320766682,-0.5447778150257769,-0.5438825575483246,-0.52907851775534,-0.5082791350552471,-0.48566578004198585,-0.5100528848053073,-0.5364921943856876,-0.5518959651092674,-0.5487973104279322,-0.5228944843299381,-0.5099454047880007,-0.5295557334673938,-0.5291314570709887,-0.5278231549035042,-0.5358518235805857,-0.5322713529628436,-0.4800962416946421,-0.45139350281276364,-0.41260397916159774,-0.3620076876663287,-0.2990563102217939,-0.2634092051728423,-0.23012735105828094,-0.1960901876940619,-0.1579994930093374,-0.12032976209889418,-0.08937536035414477
