-0.009239701738318621,-0.01107575028654754,-0.012990030356630508,-0.013816881210855165,-0.012769937333139983,-0.012343472977912587,-0.010460541676175885,-0.009434721808779184,-0.008453867119014054,-0.0075903525099145636,-0.006894640537627749,-0.005844750248091387,-0.0062090293039308,-0.006378324411143985,-0.004767755200379067,-0.003258379211121266,-0.0019627612696945986,-0.002175422760575414,-0.0009853130504141596,0.0008417021865107101,0.00030011848799995847,-0.000347988120576155,0.0014485126397192837,0.0018934921385354716,0.0032113940283210562,0.0038680866830820434,0.004194385238406852,0.003988984820011419,0.0030979098276455227,0.0025427796242785063,0.0021421274774973947,0.0015815668937897514,0.000995388631875602,-4.603416746361325e-05
0.07942646684020782,0.08322912661415377,0.08336587684809975,0.08890097089693597,0.09026408050378609,0.09683676716165555,0.09709468956955254,0.10019956197714949,0.10434228897458567,0.10498710389154098,0.10547720752507829,0.10597656845174842,0.10855334284725617,0.10826757113504289,0.10937694119667281,0.11122661438333864,0.11207012582404006,0.11256381077011818,0.11394070479292125,0.11391301606320316,0.11452626611110855,0.11482733221926437,0.11475364513470607,0.11451211100293257,0.11101302699518215,0.10931543199483816,0.09950981525084589,0.09073276292559211,0.07261202381877041,0.0717156386726534,0.06229352246074721,0.052416564439414066,0.043459075573566215,0.02843195223343684
-0.10527097272648678,-0.11228762001740775,-0.11769760435108263,-0.1244958473808884,-0.1260952990072786,-0.12972344620273885,-0.1357926513008471,-0.13563838115712046,-0.13952736351625697,-0.14185861138028735,-0.14328677385182675,-0.146524029565376,-0.14967887371928643,-0.1492377838366559,-0.15219926059983438,-0.15234881107083936,-0.15327216473670244,-0.15375593493192594,-0.15566235849544974,-0.15760038315433272,-0.15878933546235474,-0.15847191884442346,-0.15747651426245748,-0.1563711328007794,-0.1493832347676136,-0.14632106235692874,-0.13624237961712304,-0.1280638444967526,-0.11246225067425406,-0.08868289403159357,-0.0829649993168712,-0.07053129449764926,-0.061048393930618304,-0.049532339129539325
-0.09243876453669866,-0.09325023690570382,-0.09410909418226882,-0.09454908064199734,-0.09514449368893298,-0.09504521911917525,-0.09483431525284532,-0.09406855321425209,-0.09232349908642118,-0.09050597535607909,-0.08968888768692383,-0.08868979527653632,-0.0881607334839701,-0.08726390582756478,-0.08669992865735263,-0.087424895726593,-0.08797035858633062,-0.08759436836077013,-0.08857327029577271,-0.08909020743613169,-0.08989285907860646,-0.09080922251312716,-0.09060342470727321,-0.09060600048199341,-0.09132157011963586,-0.09132040073428274,-0.09099652970278878,-0.0913885785245966,-0.09137397512625632,-0.09150492518807941,-0.09176803889632597,-0.09300075434648436,-0.0932823489959769,-0.09285950212851041
0.013668509302166267,0.013433449783512732,0.012701268440440767,0.01158022156136701,0.009530880465765586,0.0063899030905223515,0.005598411087325733,0.004198225751905269,0.002336381292160199,0.0011893883647788883,0.00029779745545703573,0.00023096552644629286,0.0005296186843241707,0.00031932931809520494,0.0005747714209742458,0.0015254179989768926,0.0021409245738817687,0.003347184469002502,0.004531770962372494,0.006586525594976539,0.006831962652861888,0.008769971666290064,0.009042516399885429,0.010797875180912943,0.010604825170695475,0.01194041472025913,0.012838297711144933,0.013860161238594633,0.016075828040474877,0.015032641749121195,0.01605386273455623,0.01678865110327272,0.017366377328741012,0.017918368979071602
-0.03485930084834455,-0.03312978983272797,-0.03206514198737971,-0.029500559784716194,-0.026318521173135982,-0.0239134227198631,-0.024041901276230924,-0.022664277741603248,-0.021725548094843058,-0.020670128847861922,-0.01938334046112619,-0.019882625195922328,-0.019613688628946902,-0.019824643585353043,-0.020263670341119793,-0.02135200374817465,-0.02287600841850812,-0.02452372666385583,-0.02625520983997935,-0.028140204475795027,-0.03049455989146466,-0.03342815910925808,-0.03543963380382415,-0.03732293268088031,-0.038646960718164494,-0.039160852394120295,-0.03998481289044061,-0.04052562999325047,-0.04030278915460738,-0.03954467237140687,-0.039551268140715745,-0.03905224386251596,-0.03869583987156945,-0.03855228110673497
-0.1493417214142396,-0.14816756041226484,-0.14101111262040644,-0.14476622910422904,-0.14201124245759514,-0.14093398833869125,-0.13892666584606378,-0.13652978030809634,-0.1358080438947675,-0.13430178838273943,-0.1322954927441456,-0.13362091623549108,-0.1337233569268345,-0.135264260088947,-0.13793268832971978,-0.13730538896787295,-0.13826434840878368,-0.13869451024052062,-0.13867454909325927,-0.13943132092768287,-0.14105754901885625,-0.14105927851019356,-0.14105503095812064,-0.1421270693103446,-0.14293606572801215,-0.14289590438720395,-0.14445070870957666,-0.14697330844591522,-0.14739128104855678,-0.14802340224719154,-0.1496239448552843,-0.15001229019340115,-0.14936672709884702,-0.15002257682819445
0.015357242767163413,0.01193693062863275,0.012761472303687281,0.013705021356563847,0.013642288319987499,0.01448936136767376,0.021148400769662335,0.01580662918631929,0.019249329660471493,0.020720241871722864,0.022573970886386508,0.021292313716422463,0.020783267565127224,0.021553734184916826,0.027765876726239723,0.03437655734677374,0.03520406406405067,0.03783382069493384,0.03586746331430157,0.03736537377078123,0.037292026337904495,0.03702847894498351,0.03673236760319244,0.03681611534416925,0.0304882835739839,0.026440101011223197,0.022008411574395655,0.017561602657163042,0.017731335822412386,0.017519228586780053,0.016770883331154125,0.016783490531237257,0.0168862745756762,0.022665105263016166
-0.01434856485696808,-0.013454321436811445,-0.013560703723806763,-0.011339330575278318,-0.008351282389270385,-0.006203061568134569,-0.004379384806125074,-0.0032577510767905896,-0.001438857045450626,0.00022746863113380224,0.0010778568882111857,0.0009379421340225622,0.0008132205603139981,4.9701342120499835e-05,-0.00026065039723241907,-0.0012013234543061,-0.0020211960797550553,-0.002757903902452505,-0.005036318270825186,-0.006797037113344038,-0.008312161907107714,-0.011457431305108014,-0.00942203946040431,-0.010608706922490623,-0.01186887448288112,-0.012812136947667058,-0.014727638741523889,-0.015712174686942696,-0.015904628420996852,-0.015721696704043397,-0.016415429424385716,-0.016303767814724122,-0.016937855600948154,-0.016890040260319702
-0.15768002595565167,-0.1789377655469216,-0.21252564277861172,-0.22261347640374227,-0.25551799503747263,-0.2874953915317881,-0.29541658218079053,-0.2967017250029256,-0.2929353487547864,-0.2883963138428157,-0.2806676865647845,-0.27118624358973614,-0.2528722014164375,-0.23883518337612622,-0.2228054385654218,-0.20280647134145172,-0.19108655434090888,-0.18394177849188798,-0.14081476141105087,-0.11377267325303107,-0.10731290728448792,-0.10650388116010097,-0.10243187529472154,-0.09967622601918792,-0.09511592577229765,-0.08961144624004704,-0.08478319995562734,-0.07276821626420973,-0.06417508530183319,-0.06338734261078713,-0.0624654820003553,-0.05988473760781855,-0.05811080445319539,-0.055665912159243366
