0.003390053327599746,0.001303123452268976,-0.00020426524327535594,-0.002169845067666366,-0.0018492682676285752,-0.0034087746193151723,-0.004748470015303471,-0.005731508657997225,-0.0068202970433994484,-0.0076625948854747595,-0.008107212351918325,-0.008826732767706425,-0.008805564669218734,-0.008883369913781776,-0.009080833500911751,-0.00928250970537028,-0.009486736561346534,-0.009579701625285108,-0.009650880287799458,-0.009787722802387225,-0.009860066619021087,-0.00990186847168931,-0.00994374892942107,-0.00993068778736951,-0.009866616216350595,-0.009844568456228785,-0.009931562920389214,-0.009856783842089146,-0.009855340884585674,-0.009878982314358421,-0.009840124636660645,-0.00975347034674363,-0.009690456534289614,-0.00963901217457391,-0.009512838228767757,-0.009442153454011717,-0.009447325578786341,-0.009411400401684006,-0.009518612370550189,-0.009300461181166928,-0.008563108290250445,-0.006085153755497272,-0.006167719404031239,-0.004863797930576842,-0.003705431218846145,-0.0033126369929223783,-0.006133928171894461,-0.010258038442132484,-0.01684278659713413,-0.01773458093019916,-0.01815720137704105,-0.020239660873499155,-0.022244471555599436,-0.022511611724473215,-0.023297540151171033,-0.024264275883191477,-0.024943099637654384,-0.025208726168306075,-0.02498985187458045,-0.025456905796861974,-0.025397159414643686,-0.025656243679928623,-0.025928747931059166,-0.019793606922756717,-0.007097461913206259,-0.013418839892388582,-0.01550716532338759,-0.011857588558806965,-0.008940760574982992,-0.009583662971546371,-0.00950156433127996,-0.010166523634038754,-0.011566644886898191,-0.01322347312415975,-0.014621516710352904,-0.014419678390278636,-0.014004553595488552,-0.013356339308217122,-0.013056622239231876,-0.013050691782492022,-0.0129020938620517,-0.012654308537110595,-0.012531448427916387,-0.012149169126925602,-0.011812370059880053,-0.011606971368809511,-0.01136316805183412,-0.01101603573659074,-0.011072262971027057,-0.011215490347016126,-0.011250565117746157,-0.010903094547064809,-0.010665786836537326,-0.010236768492989674,-0.01013773043688253,-0.010188512295851227,-0.009713380013487444,-0.00925503435723372,-0.008728608448985521,-0.00830906631723265,-0.008259775205635303,-0.008045681243772675,-0.007728555911848034,-0.007484774215362096,-0.007463226278600587,-0.007247719828072473,-0.0070395852281006565,-0.006945654871557275,-0.006876380498279816,-0.006893439715405401,-0.006699649662313061,-0.006683233479586022,-0.006528834982336398,-0.006388773095835118,-0.006393000864469881,-0.006382447411781457,-0.006353464481053955,-0.0062865720387875355,-0.006175297809874955,-0.006262920334778803,-0.0062455391079006065,-0.006034220600295619,-0.005834604880059597
0.2810917440901675,0.2754904774660809,0.2703437477020898,0.26497085321301833,0.26327038388650054,0.2596721105573903,0.2573090045013153,0.25457898877851104,0.24986998862765314,0.251185961392302,0.2524665982719079,0.25196012188084144,0.2510882867981804,0.2516349697807834,0.2516553987889482,0.25515640024480263,0.2553362854618942,0.25577384509744844,0.2583398040851752,0.2598595206651447,0.2604144835808181,0.2603083414157711,0.25874428533664806,0.260875211556077,0.26046740211622105,0.25998803564823586,0.25985248028309316,0.26218047557960894,0.2598820566890484,0.26094630119236056,0.26041347253573005,0.2623319007912365,0.26088995240541374,0.2619934646422571,0.26119161980246275,0.26275952311435635,0.26180136379166075,0.2626071382238366,0.26315200722013393,0.26222574869619814,0.2632654976227379,0.2643319831314233,0.2664584150712888,0.2682696632850026,0.2720048903585523,0.27612347123270764,0.27668240837855607,0.2764318664072622,0.27722344682919625,0.27711237818484913,0.27802197526767314,0.27703209571748927,0.27766708919191274,0.27943511452294695,0.27926237398425563,0.2787079072052919,0.2804947467483173,0.2782919368531415,0.28125975566004996,0.28024666252850766,0.2812204718012703,0.27970788419447595,0.2825407284637635,0.27801594986450434,0.2725865000869628,0.27217539275916525,0.27403602262892784,0.2734761133406391,0.27346125475613964,0.27388667188641164,0.2736544450303797,0.27312565480100504,0.2790199150891642,0.2805900213458381,0.28289099196315903,0.2851351873512742,0.28418644438659013,0.2847851933490583,0.28473885820812733,0.28209861375199247,0.27917894673606264,0.27449802690333147,0.2783729163856728,0.2772693559835616,0.27698030590360795,0.27495200667700637,0.27529623012872295,0.27440912133371115,0.27423880699999126,0.2748261393095136,0.27631145516392325,0.2756909663462371,0.27552925627630176,0.27640477782503475,0.276132604727207,0.2766118936093627,0.27564597039633715,0.2758229351113196,0.27683717239021405,0.275939807225264,0.27621283587244666,0.2753630943434077,0.27683582633351345,0.27721416874836785,0.27595761625523574,0.2750439563068612,0.2772290608212011,0.27658610047353077,0.27530409374413284,0.2754834110630195,0.27690933842520565,0.2773357173175786,0.2752818042923187,0.27501501848516346,0.2769826328617708,0.27711662476025506,0.2778591733998012,0.2761808930813628,0.2777969505247165,0.2773797519618991,0.2775039710629615,0.2770048241314259,0.2779366115099754
-0.3633890867859651,-0.36137082897587797,-0.356873801048087,-0.35063062721967564,-0.3411386183715247,-0.3413351918234834,-0.3333051085530347,-0.33329794260770185,-0.33198289914306095,-0.3332747636842224,-0.3311906625598529,-0.3298317579645395,-0.3331508259476822,-0.33192126928194843,-0.33296991963249445,-0.3305984313497736,-0.3317773067849397,-0.33421312524653407,-0.33632288009147054,-0.3351489841964876,-0.3345415546668772,-0.3344333480389635,-0.33736847725868163,-0.33873120290535974,-0.33768542840705884,-0.34070514457680234,-0.34164934135681374,-0.3390935105103795,-0.34256918970872846,-0.34041929203045795,-0.33967118608821595,-0.3422911305587805,-0.33954648576085655,-0.3425546050321907,-0.33985068173860195,-0.34122852755410266,-0.3419218949363658,-0.3399423479684456,-0.34072739687146286,-0.3420778339190929,-0.3405989756770558,-0.34282074267657026,-0.3435016604993239,-0.34219043436632457,-0.34453496789502924,-0.34470061191887824,-0.34832673988889745,-0.3490240807488294,-0.34974101327062274,-0.35107043730734133,-0.35158552502974105,-0.3517552075024969,-0.35305732627528585,-0.3547483562691838,-0.3543542787464767,-0.3554489681609675,-0.3560336636135788,-0.3577474476321955,-0.3568254193962083,-0.35564598463632946,-0.35822625136276315,-0.35630921784284253,-0.35955403863569185,-0.35337025321127635,-0.35012330904404804,-0.35331244473836476,-0.3509106434224134,-0.35292529758593383,-0.35297986478486,-0.3525622068118146,-0.3563808816374091,-0.3574382965740838,-0.3573435231682676,-0.36030975169277396,-0.36019117894106206,-0.36070054080165925,-0.36028302578255905,-0.3610566123526083,-0.3607138644989737,-0.3571659922306099,-0.35864694817350407,-0.35586895628661525,-0.3549150502748107,-0.3555435989696931,-0.35486816413684896,-0.35654971221851206,-0.3549260228264612,-0.3562716316569408,-0.3539364708787812,-0.35395876279746863,-0.35483406290536074,-0.35454488953688046,-0.35563888746537164,-0.35732525270192855,-0.35590233152772605,-0.3546781633278814,-0.35771310606840406,-0.35551393555455413,-0.35580895095329357,-0.3582826892749291,-0.35544719919584344,-0.3577494923584196,-0.35781761170770776,-0.35589470520851013,-0.3562873316830803,-0.35661983612481574,-0.35862126126971333,-0.35867645205458526,-0.35776610463953973,-0.358072893965687,-0.35874725987788436,-0.35653670180239905,-0.3568032399283245,-0.3566915545432431,-0.35765892966624807,-0.3566136945435999,-0.3587529821354952,-0.35795738682702277,-0.3585231011963187,-0.35625061086257115,-0.3582261422873078,-0.3562605861360182,-0.35720630289597255
-0.14058457063641464,-0.1222990726767817,-0.11260250181135767,-0.10824583416264232,-0.09823601158194235,-0.0811616570704857,-0.08060703954737775,-0.07540334005182533,-0.07234720736189085,-0.06725314914851868,-0.06377369854343184,-0.060423409560907235,-0.058199688064677825,-0.056113861735292175,-0.05382155805702032,-0.052337939464553965,-0.047132428314405485,-0.04573842222461244,-0.04396744814786203,-0.04403783005572778,-0.042040236305652186,-0.04041156415408172,-0.04086260757954442,-0.04153449964266749,-0.042491670112321085,-0.042215113086764816,-0.04270109677735939,-0.04195962291244691,-0.04052197332766622,-0.04082842454054798,-0.03968399575671172,-0.0405047653668018,-0.03997721855489316,-0.04081940173517899,-0.04030888737842749,-0.04090967110193229,-0.04050352937174003,-0.04041913175730553,-0.040798175023037585,-0.0422230922731615,-0.05065011609760027,-0.06573751090886161,-0.08437636072411887,-0.10372259179922297,-0.12240605357733061,-0.13621248021533972,-0.13972153201655207,-0.14595169682295672,-0.15119708755649186,-0.15027256907774308,-0.15604309578671302,-0.1585292386623032,-0.16172686657897542,-0.16704506029409957,-0.16631516276040878,-0.1667569426282351,-0.16802231018560104,-0.16982721012395208,-0.1698269036818214,-0.17123115317070156,-0.1732320960247495,-0.1735342623628903,-0.17513899046852183,-0.17968917165964748,-0.18826825471001776,-0.19159999915779707,-0.19242365844895187,-0.19393883407392176,-0.19421183581763912,-0.19334236473387406,-0.18937497226718664,-0.18665505672094188,-0.17962980175190885,-0.17947284804063948,-0.17421300273478527,-0.17231744223986556,-0.1727415949372187,-0.17333306083144598,-0.1761166252313989,-0.17813254155322564,-0.17885864353577788,-0.1796185406667505,-0.18024401269465207,-0.1797946091244715,-0.17945942988359265,-0.1787856116504381,-0.17836774776007328,-0.1782629006995503,-0.1768107146960284,-0.1747757443675258,-0.1742664607033317,-0.17433955927575143,-0.1708812652081851,-0.17050886973774326,-0.17007342227443262,-0.16946439396403665,-0.1667100243444648,-0.16649845989582324,-0.1648357724360896,-0.16419731280266386,-0.16426365670508888,-0.16414205138518945,-0.1622808996430848,-0.16326411198740692,-0.16070941754121296,-0.16211573064893586,-0.16124501554625345,-0.16001058088213058,-0.15837608189006408,-0.15777723201783816,-0.15574049370090656,-0.15554521846591407,-0.15547635588646477,-0.15385215047431416,-0.15347216960929852,-0.15230598720476346,-0.15098685286964308,-0.14995195363143413,-0.14789531697457906,-0.14510367222869122,-0.14168678234298096,-0.14064060728349556,-0.1360489215775966
0.00030482549963988686,0.00012078003186315657,-0.00021667289687344788,-0.0005858144097128573,-0.001064473572267534,-0.001581368249021562,-0.0020511703076469593,-0.0023817642536863694,-0.0025532214531831274,-0.003389409534532575,-0.003441834707948655,-0.0037551639804856464,-0.004018846887665858,-0.004115941830869033,-0.004295907068358975,-0.00430960100839834,-0.004398403556933073,-0.004542424862590634,-0.004585174855952102,-0.004622717385774941,-0.00469845271448385,-0.0048008464173992,-0.004849619269131566,-0.004911183455845469,-0.004907864108427326,-0.004875360162107733,-0.004872429244396124,-0.004889852922460185,-0.004802468304360375,-0.004755995234909253,-0.004569816217837039,-0.004566223833168641,-0.004507800708398746,-0.004307228708149861,-0.00425695195950277,-0.004115226776355043,-0.0038894563432708903,-0.003849807398722108,-0.003914171312959244,-0.003973592726711435,-0.0042602507197560995,-0.004625679391026885,-0.006278715865972174,-0.008203045040572876,-0.008094186910512478,-0.00811090394003452,-0.008042667766273222,-0.007956587025134736,-0.007705329832858051,-0.007184318559662261,-0.00644244721799505,-0.0065088644963282255,-0.006101429181741054,-0.005814607410101579,-0.005890175403514013,-0.005380724617420762,-0.005485240989396721,-0.004798515133635008,-0.0047827944899616935,-0.004622373326122951,-0.004495407380922865,-0.0044039045349256005,-0.004381755718547185,-0.008550412900290794,-0.02040915222157637,-0.01788567058866119,-0.0186186965720226,-0.018468433217621406,-0.018909926795454467,-0.01868333276135103,-0.017851610370246393,-0.016579826779444553,-0.015256583886085553,-0.013847371247407687,-0.012874127587567731,-0.011033342613160987,-0.00957994002253066,-0.00811293255833655,-0.006969206052378339,-0.00472237935520384,-0.003811604511624034,-0.0031677509872784855,-0.0030445368888011837,-0.0027542103818403675,-0.002616744263329183,-0.0022463105027977037,-0.002107850722541358,-0.002023724161466963,-0.00194012718031103,-0.00196419739795654,-0.0019673429628378385,-0.002039286057968131,-0.002107152233844412,-0.0021582429481808376,-0.0022678301063578364,-0.0023307330548006907,-0.0023920371312193163,-0.002424499150399973,-0.0024914170555233334,-0.0025207296301602636,-0.002474302777434531,-0.002534928582207261,-0.00256299393073732,-0.002539000856802945,-0.002538056901325429,-0.0025423943327829803,-0.0025307626536694725,-0.0025416156903959497,-0.0025454911558240078,-0.0025210792192374046,-0.0024987213003733115,-0.002490814537186582,-0.0024597790777915476,-0.002470383009699603,-0.0024484347917355263,-0.002439922118735782,-0.0024640399665442716,-0.0024335687986972335,-0.002440029920986031,-0.002464835041241204,-0.002420070958772994,-0.002436763881232001,-0.002446605555915269
-0.02021714431776407,-0.01602690793981069,-0.014260262463818021,-0.008390127595685717,-0.004639058426360484,-0.0016000897556658002,0.0017081703798947395,0.0030964078941981507,0.0030418557790167903,0.003532112262931644,0.003970427745166583,0.004235806861455454,0.004685133862040125,0.005521566845543197,0.005504131596705103,0.005643772854533977,0.005636477632289915,0.005691809190487401,0.005842146426090778,0.006076978414542826,0.006351979296160979,0.0067753535335086336,0.00733739238104386,0.007786612434374966,0.008171421617557741,0.008442954033244661,0.008467563251300957,0.008509270217388173,0.008504475171109518,0.008467089677983231,0.008400633142674521,0.008324944445718645,0.008186343482806727,0.008025169513694815,0.0075474759885782484,0.007373130537007762,0.00686584114925551,0.006788846020419829,0.006852750234794167,0.00700115095688744,0.007556163482408072,0.009198866048596824,0.011185275461074156,0.013235962033002145,0.01103595725177863,0.010303593144609472,0.008797462023228382,0.006256288628983993,0.0023024093977696263,-0.001097923833450097,-0.0036285275324549515,-0.0057982459240745274,-0.0065975774211652965,-0.007568916771477803,-0.007741287797969181,-0.008431173586270532,-0.009047672390962125,-0.009519604072809256,-0.009496902776610564,-0.009661855252727936,-0.00964965249006559,-0.009727405251954039,-0.009853539935917466,-0.0013432700418521495,0.01358100996237527,0.018926462440083013,0.018773346698870968,0.018607347364807424,0.017079512789219955,0.012867725865160355,0.00636593794398467,-0.00418824583396744,-0.0019809945425382936,-0.0061782216005805786,-0.007115840048271848,-0.0071274461487444915,-0.007390671986268231,-0.00833438849049744,-0.008749663285243979,-0.00999999411975892,-0.0125301943987975,-0.014294644876784567,-0.015229817874452788,-0.01616882258446086,-0.016590517325004366,-0.017218257264222117,-0.017521618951154935,-0.01738379523457256,-0.016883205626071204,-0.016427700448460685,-0.015372192617173422,-0.012620769697707748,-0.013369293220814888,-0.008978448396728442,-0.003543097801185898,-0.006131373509482558,-0.0039632001030605445,-0.0025218387417965844,-0.002623757400936695,-0.0015230918124115181,-0.001767266871014864,-0.0019585183972649195,-0.0010347954635962515,-0.0003625151169058243,-0.0003718269908801501,-0.000544952378754756,-0.00024688170942045636,-6.673445017556856e-06,0.00014930991430436562,0.00016915931010975263,0.0002630115009689166,0.0003808075392965607,0.00048495594138352145,0.0005633504325134684,0.0006103130392496745,0.0006144108280307254,0.0006143726120937369,0.0006491967665240927,0.0006785008604182547,0.0007099455419219287,0.0007196974542679277,0.0007603270310283395,0.0007872268543993593
-0.11441278635770323,-0.1119125632471919,-0.11077117489513218,-0.10808959972531712,-0.10716390038699378,-0.10609056418403584,-0.10645842932615589,-0.10817635010461156,-0.11203918750088529,-0.1143869213506941,-0.11503879124348974,-0.11728355523695355,-0.11849773331293718,-0.11911238630654557,-0.1190938270670927,-0.11994107705002939,-0.11996388247463871,-0.11766884084915667,-0.11752003324826883,-0.11649872278088488,-0.11647445046764834,-0.11642893414776066,-0.1171569605902463,-0.11704612860421508,-0.11752269322766555,-0.11743719626979565,-0.11822271788564588,-0.11835489041424407,-0.11768724658080472,-0.11819819374363867,-0.11866319577000255,-0.11873466328045855,-0.1179402034507805,-0.11821338899944552,-0.11804444781412181,-0.11824882555815466,-0.11800587293276124,-0.1181680599524295,-0.11760812013546405,-0.11707256331226254,-0.11516495521935516,-0.1059786492594957,-0.10829919629710734,-0.10531009721673161,-0.09900777714666568,-0.10174462403415141,-0.10138175656889235,-0.10282073508754976,-0.10359164001754986,-0.10527972088291708,-0.10583039059348526,-0.10533324791675007,-0.10643889748266822,-0.10585282152691855,-0.10622643107935945,-0.1060821984331594,-0.10608930493958967,-0.10696041548094515,-0.10661819441829322,-0.10648842347586247,-0.10718402611271609,-0.10670693747478022,-0.10682755090413758,-0.10683375892259106,-0.10531603984970296,-0.10542496060609782,-0.10511239566688732,-0.10068780533532855,-0.1021615954500905,-0.09976720307377315,-0.09547744518604473,-0.09264267047694084,-0.09568355042530416,-0.09361422480745459,-0.0993231634244523,-0.10219102334431042,-0.1053097186259816,-0.10595629877010877,-0.1070378364281354,-0.10779714373145416,-0.11254211124779025,-0.11108851467050253,-0.11378603399797046,-0.11712558438737408,-0.12187125759725409,-0.12087488403517664,-0.11923649896675524,-0.11810382230987516,-0.1167616462047856,-0.11628376885843318,-0.11011969208497578,-0.11001896287772073,-0.10878338624700667,-0.10866340728110008,-0.10993288757147829,-0.1091289244988704,-0.108821315903528,-0.10864053439484955,-0.10818408815151735,-0.10907935986198283,-0.1082760281187099,-0.10918993485018,-0.10848317616607248,-0.10915233018981907,-0.10890003343031193,-0.10869766712793628,-0.10865721332636076,-0.10940408602225371,-0.10898428278318456,-0.10970433343330174,-0.10946730647028809,-0.10953767456239825,-0.10942450024868447,-0.10999216898308971,-0.10942190677575254,-0.10988431877655665,-0.10956414042650404,-0.11019380914368226,-0.11015316714483513,-0.10973758358587145,-0.11013910793954768,-0.1101758239431706,-0.1106067482598172
-0.026741017587095572,-0.02479964052889905,-0.02613002249159094,-0.031544560668805746,-0.03798256490750679,-0.04188364273075191,-0.04438119302205678,-0.049327222464224364,-0.053737000376871145,-0.056025890186843896,-0.057560981804784854,-0.057838405747393004,-0.05795003173479911,-0.05901750692350235,-0.04170250875405961,-0.022556437693168833,-0.01439104233757186,-0.012600326405834965,-0.013874225463160738,-0.01527146129154401,-0.015360367574750919,-0.016173129186084118,-0.023033801130054925,-0.02857988999681031,-0.02927449332616622,-0.03036220215757508,-0.03198400365487918,-0.03398453362425642,-0.03488862645505561,-0.036034627600217146,-0.037074133966662856,-0.03824030960648189,-0.03848696465775051,-0.04016081406749452,-0.042171807244891155,-0.04125902940800768,-0.04195329502997484,-0.04263630497346991,-0.0439747877789498,-0.04406475644058199,-0.04354899332330161,-0.04417555898100398,-0.04780086241227269,-0.05159909952665971,-0.061625960324762544,-0.07034610412802306,-0.06736481705454395,-0.06441248526119349,-0.06152919357228577,-0.05910703306945978,-0.05688523784019154,-0.05545438285519948,-0.05606231861894964,-0.05450541716297115,-0.05452335091179526,-0.05470322942069236,-0.05759248801082424,-0.060619227496400134,-0.06729232634455178,-0.06882600451553643,-0.07119564816064279,-0.07321781642248196,-0.07658457128601244,-0.07749960827541073,-0.07751335297626838,-0.07916991610240685,-0.08385249827679243,-0.0876166771764978,-0.07317940134402222,-0.052591813204279116,-0.04978133451791422,-0.04909566556172673,-0.0477448064216754,-0.04746363701102262,-0.04732438785142716,-0.04797117695477765,-0.057159601303914925,-0.07909482869131944,-0.0876277908030318,-0.07897789388579439,-0.07210504959885097,-0.06960201769149318,-0.06794701984252663,-0.06805475127548297,-0.06665387042568208,-0.061036864885617666,-0.05846971581320438,-0.0542665279500127,-0.034244129620907185,-0.017815621428063057,-0.021883692784942194,-0.024942821176037123,-0.025836785560407933,-0.027078492706105226,-0.02760953068140941,-0.02981127134380058,-0.04288764916656023,-0.054552063512908935,-0.062252986478948585,-0.06312178300329484,-0.06702807565781664,-0.060321699491854314,-0.05636027974200412,-0.05597751696904496,-0.04815587730167255,-0.04236461495170169,-0.042678163497556695,-0.04141735587405106,-0.04127165267641803,-0.04069936040114549,-0.039920652160157354,-0.03893927849410996,-0.03885597824129294,-0.03919900758658727,-0.03866452593413242,-0.03853216901911942,-0.038349373991810876,-0.05258792731185378,-0.05487784139962853,-0.04863994755234321,-0.04397050812628336,-0.04492187994292418,-0.044647112816251944
5.326484778593118e-05,0.00038782473268591275,0.0005867918540337039,0.0013262563697657307,0.0019223037446441061,0.00283474732653995,0.0027001895980186164,0.0031291761271703858,0.003295413107145238,0.003377198010705469,0.003733980493202804,0.004021196454869535,0.0043796006077985545,0.00438639370364491,0.004563391893513764,0.004624060404639443,0.004729835481430335,0.0047761942951895986,0.004834491579696975,0.004923882019338244,0.00494458432249956,0.004957874037709898,0.004988692483108874,0.004980415866661821,0.00501926482247179,0.00501792434416416,0.0049764839310423754,0.004963698918862309,0.0049610767545801675,0.004883015062192233,0.0048142981196555275,0.004696539251563222,0.0045072957999529395,0.004488045906449545,0.0043003290213334275,0.004245603601972993,0.004052039687021789,0.003828160272313492,0.0036472801084040762,0.003599045977217733,0.0037395306298481706,0.0053976681146393445,0.005377032337809406,0.006678003440578072,0.00818358863115366,0.008870606168000056,0.008950690250707232,0.008815428403398258,0.008826272606591216,0.008633580051859858,0.008298160051782206,0.008120754152187177,0.008049035074270015,0.007912445547478787,0.007778115253274271,0.007494985234064565,0.00738523240754308,0.007345314124064773,0.007267803795455463,0.007180786780477612,0.0071257550442713055,0.007124072874720049,0.00688256603904585,0.010533640741552722,0.012224895659152017,0.01577847901744998,0.018731705516906123,0.019689429274411068,0.02020493543510413,0.020022791145680393,0.01829892769983726,0.017287705761426873,0.01623439286419832,0.014751536318498583,0.013471543313468204,0.011027867597726419,0.009292781096522755,0.0075527261701852436,0.005223009144737201,0.004991511237641895,0.0033666457585721,0.003314657179884635,0.0013353621586235456,0.0026850237314694067,0.0030819047653381166,0.0035046737461252118,0.002532450147558598,0.0021241402011677167,0.001945911225934257,0.002003957188569402,0.0019754049830106447,0.0020344976382373875,0.0020879619308265237,0.0021418477560137873,0.0021854354069891675,0.0022307227512185024,0.0022635319679980424,0.002327456980582004,0.0023596316396482984,0.002428032019068083,0.002395563675555608,0.0024418889237605504,0.002442813691074209,0.0024561817433854678,0.0025031413143438365,0.002509863664985932,0.002428215015197,0.0024482560295374886,0.0024334709963525518,0.002450810592701085,0.0024267491237085067,0.002414435053369558,0.002418016157805125,0.0024021077117898637,0.002394309041312002,0.0024217133964617625,0.002370804855750982,0.0023460153418997736,0.0023343448649505547,0.0023384839131295864,0.0023294801029035504,0.002351260170273524,0.002340165173807032
-0.10775478757611742,-0.08374672806341062,-0.06641904937547112,-0.051606530004869484,-0.05701643723180273,-0.05444034199881859,-0.05636821290310385,-0.05896921323692229,-0.06320492965475918,-0.06507362809975015,-0.06830684324238862,-0.07104099277259752,-0.0754762317027576,-0.076675996695761,-0.07939755580004683,-0.08229708917590939,-0.08353915636598316,-0.08506165626347356,-0.06249360066235525,-0.05028366291140545,-0.04129383430533866,-0.03230053526130646,-0.027717056178458408,-0.02316083022222884,-0.023018721826327748,-0.022295464294030076,-0.02143385929293183,-0.02089104025649208,-0.020544282516478916,-0.02015514807231792,-0.01953273405558535,-0.019626881105637407,-0.01958775657589926,-0.02053878044785763,-0.019774541758979677,-0.02061922096747872,-0.0210036713012909,-0.02162936147675609,-0.06489731261840938,-0.08563870102485363,-0.12253068943916377,-0.15675493436395124,-0.1917184343088849,-0.22339013425403176,-0.26448906932520033,-0.2920656971964917,-0.3076307743925853,-0.3266796958055827,-0.34146307516043267,-0.3526921086176991,-0.36289733791580125,-0.36148633484240955,-0.36735057657542486,-0.3722394609399345,-0.37346963203036665,-0.3698924743556542,-0.36813689220999907,-0.37670456767249455,-0.3770388829505599,-0.375892864665298,-0.37490270492960437,-0.377564685369346,-0.37768387339797777,-0.3963335542555781,-0.3910338692880488,-0.37587791769780865,-0.34461675729603297,-0.2965277530514535,-0.24995741595280893,-0.21012068888774013,-0.1554941853580382,-0.11361658620331082,-0.06509118686324002,-0.029267748187929724,-0.00686191123066544,0.0007741294212133651,-0.01383420807958052,-0.019289263293445054,-0.01860846045149774,-0.017335190523442987,-0.022035278570770252,-0.024577962194989027,-0.02800528040067604,-0.027697661212128,-0.028918435404031453,-0.030072983754659548,-0.029659918589851637,-0.029980904260533472,-0.030296252186397636,-0.0298676410133912,-0.028758583224134382,-0.029126119808373856,-0.027693270517231784,-0.02627761178635046,-0.02323307544358595,-0.022917305936004138,-0.020675195724713928,-0.021920508900018537,-0.02006593851027039,-0.020706318572339608,-0.019834743453066364,-0.019591841457979067,-0.019085042806116007,-0.017408013428007213,-0.017269699012411443,-0.017542550450215494,-0.018021066784863215,-0.017885355227933945,-0.018163523157445374,-0.018503747229647444,-0.01807858025125919,-0.01769685051348246,-0.018607047570514134,-0.018657776382441003,-0.017832803733771274,-0.01863275643232542,-0.01760460019186104,-0.017670846589126963,-0.018260704363803632,-0.01814605542541915,-0.048113317177344024,-0.05822039648245688,-0.06667241837079647
