0.004879450141235456,0.005628955445854928,0.0056029487315289875,0.005931118975673767,0.006015532464527676,0.005941971978491517,0.006002478344124552,0.006227735775072552,0.0065117295706000325,0.008332338817033063,0.013298151740036953,0.018922451346776396,0.023872202963986764,0.023633526227542043,0.025261768919620793,0.026124989941703678,0.02707016695951931,0.0177523084916565,0.004148153173068689,-0.0013414940043371313,-0.00465032534887747,-0.005560854022482801,-0.00898862016062245,-0.010342790878859148,-0.008204810093803284,-0.004888657578425823,-0.0004328601779558441,0.006065232593107341,0.006204544106797313,0.008633328824105578,0.010029212215644028,0.01268626089899632,0.012995020994849489,0.012481266455175874
0.2411251710044787,0.23784554274746048,0.22892204953997866,0.22624623583712497,0.2181037516344864,0.213503704461817,0.21334263247665566,0.21243521322113543,0.21122849413814868,0.21115199258806636,0.21072375676001828,0.20899703625296762,0.2127274468730295,0.21747929837240285,0.21863053549095926,0.22177623161995502,0.2248178640278403,0.23304234010021452,0.23988233720797902,0.24560065245661358,0.24513434932728276,0.2513614719262797,0.257151280208701,0.2606612687308116,0.2642299243103548,0.264079184600177,0.265411402556269,0.26770245879164656,0.27252098853820783,0.2694361512562837,0.27172765095737805,0.27094711134250427,0.2669760692714989,0.2617913547858704
-0.3070964580617109,-0.2970406654700474,-0.2855544680183835,-0.2854025289596904,-0.272283939443618,-0.2715218445965304,-0.26755097719088,-0.25848867714336754,-0.26075388847824593,-0.2598402738525135,-0.2642782433530396,-0.26787524633762594,-0.2732988235536274,-0.2793296160240031,-0.28287546029412464,-0.2865978594434405,-0.2915199522910383,-0.3037388617549557,-0.31182670880084223,-0.3188045840789407,-0.325815280940175,-0.3311749230070836,-0.3338952658862,-0.33636887872087295,-0.3395368084760223,-0.33894225265895483,-0.340756115706013,-0.34064973093863093,-0.34416528604743657,-0.34310131395815047,-0.34028063911648526,-0.3360124107873281,-0.33238475969663633,-0.3250209762593145
-0.05456572676424853,-0.05621812679018963,-0.0568754319438453,-0.05908465248265961,-0.06264510739014977,-0.0668777330034208,-0.07244443891172005,-0.08365396929064554,-0.09930090682368989,-0.09874126587988105,-0.10639289822743084,-0.11072780478727358,-0.11496573497009359,-0.11871491963403814,-0.12129872751125237,-0.12193183894747744,-0.12200464706870048,-0.126783640969145,-0.1269080176632648,-0.12790767331629804,-0.12688884956362428,-0.12614865954749782,-0.12576608265539488,-0.12461264509566106,-0.12307704965739678,-0.12124210904661978,-0.11588351800214537,-0.1183898896816823,-0.11578739048893677,-0.11096981596192347,-0.10556519937702441,-0.09244566701947997,-0.08720320704292625,-0.08558768703186977
0.0009013733773208848,0.001975608059665282,0.002981618360936955,0.0038843533163066615,0.004602017434340349,0.0042280964198276386,0.004076861861277301,0.004501509776533394,0.00426196748812365,0.0030967417362061855,-0.0025756526123387404,-0.008215532253081666,-0.012130073658837047,-0.013971112221829883,-0.016131138164576883,-0.016079907897176858,-0.017666644258650704,-0.010974741321581083,-0.0019921878985228116,0.0006767598468319524,0.0008672815684909907,0.0016976377282872722,0.0018181795488235117,9.8610706379815e-05,0.0010897932443147149,0.0012569420072318417,-0.00013466390502381312,-0.0001150339171308332,-0.0003285669110751537,-0.0003511896448175402,-0.00028526605837725876,2.5005287592908874e-05,0.000640061693055586,0.0005769263737606421
-0.0315317185240909,-0.033884893826776424,-0.03627943390878423,-0.04267083734138094,-0.04262553402806397,-0.04194574516235253,-0.0410685548750968,-0.042084332819969004,-0.04027177777811406,-0.0376599763705324,-0.028393032815422867,-0.015103176884519362,-0.010402963756638696,-0.007628227165503854,-0.006322518113391374,-0.004172903220328997,-0.002227136766974401,-0.015023046914985625,-0.031230051158353783,-0.040736530425850966,-0.03994756549466832,-0.040536806105390906,-0.04041124302944554,-0.03935704701671247,-0.039983059012579036,-0.040395159251645135,-0.03960526338991416,-0.0399158773197542,-0.03968389556991752,-0.04002305325566295,-0.039932027886345006,-0.040314454585596994,-0.04035173189951615,-0.03978921294538665
-0.13202885236070314,-0.13219808705355868,-0.13234281912284704,-0.1320775262157224,-0.13215830241278737,-0.13114541023274784,-0.1307740663886918,-0.1294877230584722,-0.1265266956560292,-0.1270150003718278,-0.12484463479638394,-0.12104144946087057,-0.11982557713895675,-0.1211468727891724,-0.11965417225373993,-0.11942137619103006,-0.11967310919004008,-0.12305520484559533,-0.12483113839782234,-0.12572581204998107,-0.12510295545634117,-0.123100985236608,-0.12454438117053314,-0.1222438820086994,-0.1210932352111398,-0.12074799599917199,-0.1191415763445154,-0.12085826191783378,-0.12222243309393176,-0.12284914636123642,-0.12286464975639678,-0.12252215670825903,-0.1302771610491242,-0.1260193887600392
0.01763635943084791,0.01504566181197748,0.015613561466180434,0.015381641938948063,0.015451624845908396,0.016227785990549567,0.016697555574795197,0.016532199516103498,0.017720784113304206,0.01751294880032331,0.01960974550173514,0.02087054867342054,0.02243737248506955,0.024516416160505615,0.023862418472474556,0.02558529388429328,0.025168572487381587,0.02622375827476451,0.02621626121373727,0.02614536412658592,0.025983619019155295,0.020914348528670194,0.02118480196437385,0.016044844918005917,0.012919302144179648,0.009785907377603084,-0.002136105663226773,-0.008748828843001226,-0.010810528543686778,-0.011942968278856353,-0.012370221578200082,-0.013204028234951058,-0.01316239637010531,-0.013266602976516606
0.0008162924626194613,0.0006379983966965891,-0.0012701087224374537,-0.004212579084790127,-0.005483586447998592,-0.003755518745360444,-0.0030453623467867307,-0.003687956957155298,-0.003255887890534525,-0.002536303571915985,0.0006048908877984552,0.004168577687429271,0.006024421517203561,0.007469906756705347,0.008325319152245929,0.009334303576249313,0.009763405983557629,0.00983003754573644,0.014360407512513131,0.018332375932336394,0.01933096491281327,-0.015139541066376277,-0.00953968026052796,-0.006183936797959125,-0.002400016192171206,-0.0019878798599476835,-0.0005209455896085383,-0.0005819711670024724,-0.00026877617233698575,-0.0003875042201414859,-0.0006779122340522249,-0.0008628091164652571,-0.0008699908270002316,-0.00139190858178512
-0.10979488196383941,-0.10621375099075017,-0.10321486221592621,-0.10112051087777145,-0.09561003096917375,-0.09124858656971985,-0.09155634970939644,-0.09374508560223531,-0.10354094601810207,-0.16318801706450015,-0.2550718030645038,-0.30804946215777457,-0.3229461765193869,-0.31687163100339655,-0.33894356377517937,-0.338076529755176,-0.3560736489860698,-0.3713730637706321,-0.3746271676799998,-0.37930021306054745,-0.38008339745515696,-0.4055525049517829,-0.49949375351086933,-0.4018215224326937,-0.3877663362753955,-0.34944512304645214,-0.3238296026286714,-0.29950233562586337,-0.25115966655223987,-0.2186406797048969,-0.184949481431083,-0.15645340520395373,-0.1269986676763046,-0.10177703293866427
-0.3221148813673255,-0.30366305144790245,-0.3125860902277676,-0.32459859807124164,-0.35351451791461735,-0.4017384016629367,-0.4564225032160598,-0.5057568223774143,-0.589499169102593,-0.6081942040382111,-0.6160967263646508,-0.611445988353663,-0.624717786276807,-0.6484423961190027,-0.6488112661659158,-0.6518239380902299,-0.6450775183960077,-0.6267644241170667,-0.6242594849256384,-0.6119808226922986,-0.5803256405919989,-0.5639615652037331,-0.5337443271402955,-0.5255395805971464,-0.5156033700555305,-0.48150691099713205,-0.43600350534490045,-0.389152508718316,-0.32301012823532205,-0.254704882553079,-0.20467557711579829,-0.1687827043764477,-0.14454606383832586,-0.13453085792737196
