0.012201865038441296,0.007883606866167639,0.007835362314463445,0.004488837391626835,-0.0005632589809691996,-0.0065839140813307,-0.008858066709599762,-0.00946847814887133,-0.01460116429973262,-0.017046396551289693,-0.019688619235565117,-0.019139532232197526,-0.019207597825078842,-0.023775206262564207,-0.021592088429199827,-0.02162788810559193,-0.023919076674151604,-0.022159675898020804,-0.019890278424432244,-0.019233003876225813,-0.017284808700915054,-0.011771283543498465,-0.015111901618564313,-0.015432251514929735,-0.012521156485318664,-0.00963635453079324,-0.00678833699719469,-0.004162102414360759,-0.0032516308565764735,-0.0022230666873595296
-0.03579979775903101,-0.03535243695694802,-0.034729409643085206,-0.03395094924790957,-0.033641958401962685,-0.03342491100180289,-0.033549840319856396,-0.033309033178091405,-0.03321132831083508,-0.033677724108797,-0.034731228966307294,-0.03442389234812676,-0.034256132903790815,-0.033831770162340666,-0.03326887572052346,-0.03315583511614733,-0.033735025034392234,-0.03371507333898313,-0.032859653637242324,-0.03260314099720986,-0.032344055040571876,-0.03189946460320254,-0.03190069972891932,-0.032038289067356195,-0.03219414754225984,-0.03286402092357863,-0.03281981705789549,-0.03302186447339283,-0.03310649191016026,-0.03329299745960572
0.022822639615897557,0.022442626352821876,0.021920703200536056,0.021411234739145642,0.02084482727772353,0.020709743159606622,0.020657306392713123,0.020654442026874192,0.020431205375434355,0.02038277796261268,0.020264129719753526,0.020268415516310263,0.020260287075419738,0.020186975171489978,0.02016554219971565,0.02010439179530108,0.02011810481914758,0.020316448451792403,0.020177008898146876,0.02024184446038137,0.02034116711375829,0.020604328353632687,0.021274761313429008,0.022024188360456918,0.023142041159250084,0.024277525282401964,0.024964492861716907,0.024992565571342284,0.024656888029003548,0.024618595289960486
-0.08023958296318642,-0.08599039810795743,-0.08965515896952132,-0.09175750381186525,-0.09471928733413927,-0.09280728834166263,-0.09472566268485146,-0.094964176818233,-0.08775696181339741,-0.07883369807020138,-0.08024604542160646,-0.07948717507556664,-0.07537179187814971,-0.07148570750857267,-0.07482997262123667,-0.07336670377619744,-0.07066923950191495,-0.06469885725501065,-0.0643305448836065,-0.06140411587913295,-0.05811156112895952,-0.054214518062929054,-0.05140597119065627,-0.05218868439696356,-0.05034062461842541,-0.048792491025978366,-0.04417656802383477,-0.04242287741509099,-0.0387246789169161,-0.03326791008404556
0.01705506711529203,0.0034970401261943456,-0.003190826687820991,0.0007563301189848366,-0.0015313480182400196,-0.00300361115950787,-0.003663786311420925,-0.0033389014489495893,-0.0024592554537778122,-0.0023721285634838206,-0.0019007498609501306,-0.0005475448255156147,0.00025556404776170844,0.0018637742203394434,0.0031399205725963285,0.0034552899500352743,0.004228688174646924,0.003219484304145519,0.004070285704176729,0.007253540807736252,0.009339269428024098,0.00959776057785869,0.008904689012546851,0.009750381393458869,0.009590499928869912,0.009794380138706486,0.009912344063182829,0.010046344315624102,0.00988328468896709,0.01014351371712109
-0.18876940316948762,-0.07569147878303967,-0.16021887774271093,-0.17381243387860013,-0.1965891906692584,-0.222439946714848,-0.24317708105383468,-0.2636727406553873,-0.2725921391781035,-0.24660198614974868,-0.2211744011848118,-0.20856251009447296,-0.20449231065897153,-0.20472136118621012,-0.20249507723333526,-0.2018232013676203,-0.20267089837512586,-0.2006504223409414,-0.2057189540230922,-0.20890769152295038,-0.2369115503394156,-0.26579614831905707,-0.26620856085616507,-0.2582850040878108,-0.2430387779763497,-0.21499497229286446,-0.18181127008780468,-0.14566096992590757,-0.10608536589324773,-0.06119342462086389
-0.6157675631456925,0.7774539838452584,0.7943891676244632,0.8277571179425879,0.8408769999053841,-0.8256845951250089,-0.8108395601946944,-0.8125259106770959,0.8269577482387043,0.8552400555249182,0.8763614093896284,0.8839292455635153,-0.876728338003854,-0.8681011618172275,-0.8652719039250529,-0.8669474303477608,0.8739910383675228,0.8831331263559853,0.8817452831225905,-0.8796092413132953,-0.8232179429317152,-0.7682041271582495,-0.6875967851567018,-0.6233994143539947,-0.5375936979644079,-0.46853310301720813,-0.35277477700384885,-0.3028826608134832,-0.2470297281382513,-0.20582478087496484
-0.11021331014069072,-0.210250245689472,-0.12150480585902915,-0.11494650170969074,-0.08529233208397287,-0.12643585659706322,-0.05468379486034975,-0.02361990357884331,-0.018504657305108956,-0.03204421044498297,-0.03872811797869504,-0.05010382878895896,-0.04927198237590197,-0.03464561957923974,-0.03915485092358691,-0.05564866305039914,-0.0725780732227433,-0.08513548402805521,-0.09154645909353173,-0.08757880944576506,-0.11065904285344999,-0.13458253859652813,-0.14294588751204249,-0.11438801308862477,-0.08206676177715416,-0.06440432935158845,-0.06230458192362387,-0.04010057661020544,0.0021823748245133256,0.007862461194544644
-0.016472974581860998,-0.0046803666851805235,0.001350645067591287,-0.000977049834291982,-0.00030532589941511764,0.004079811912813664,0.004109858544501868,0.0037901239879109096,0.003314058187149605,0.002751798205828699,0.002594687632679144,0.0019511115389860808,0.0008844402544770692,-0.0012016097210390544,-0.0037504383507123407,-0.0055234356838912094,-0.006315612098195926,-0.005021704372068333,0.00637106033783234,0.009985679249196617,0.011593003531230736,0.013167417823623913,0.01236965468327981,0.01159277881037362,0.009987017764065739,0.010139294197044695,0.009784407056934345,0.009099611932719569,0.009380274796551874,0.00953347607119905
-0.14224079926181268,-0.16925692070371062,-0.20386918575612384,-0.22240153079965042,-0.22989184505451446,-0.23044726444289015,-0.23650049374088034,-0.24098928377644796,-0.22931730622505597,-0.22512495478502698,-0.2095886923357048,-0.20793588491925766,-0.20951361503895766,-0.20991925116532492,-0.21693118995830946,-0.22602481413600725,-0.22467484733728288,-0.2233696918976925,-0.24650638696462,-0.27099616832605256,-0.3014688690749023,-0.3114837793415374,-0.28344101364419183,-0.26866865470795537,-0.2607661853194959,-0.24683071696129147,-0.22346736835581166,-0.19243134987847876,-0.1537316642489797,-0.11111072204665905
-0.6930797407989377,-0.7424681797925771,0.7833260406531658,-0.8107846585067151,-0.8152415388267699,-0.8124508539565343,-0.8109776967691401,-0.8146006471987703,0.8288111892103038,0.8563084389314877,0.8744209662193752,0.8809093846661642,0.8779042546527173,0.8706155948978626,0.8652598524151889,0.8656771602196004,0.8691774764106628,0.8750155101467383,-0.8677864499464377,-0.8557221913828206,-0.7970113935780947,-0.7382521231236211,-0.6911955513891849,-0.6179449624125611,-0.46447141928797225,-0.4020283288839533,-0.3040706529079172,-0.2605042743263918,-0.2176415217006569,-0.18582903134102846
-0.15355487300844461,-0.17186048344978305,-0.18930231258073765,-0.20011992901591083,-0.16297440687373682,-0.11910081350946963,-0.0997733684753313,-0.1206586578238642,-0.15218633030184672,-0.15344131926732787,-0.14953430059845021,-0.1429101840199816,-0.10625566348062447,-0.07374398391621752,-0.0817042268488792,-0.09780727385747762,-0.12173565900035535,-0.1297099192031448,-0.13137580872656335,-0.12076440513292754,-0.15915214768608396,-0.19404445503977588,-0.10245681840133117,-0.07705889231344795,-0.06034878026160434,-0.03760659400145241,-0.02854233943195563,-0.014605813718349884,0.006030956438181826,0.021248803447689556
-2.3200072306394805e-10,-2.0853255050721825e-10,4.17864200521692e-10,1.3775649208741553e-09,-1.6459056719726443e-09,-2.5886543081037378e-09,-9.5218353768382e-10,-1.749604984306166e-09,-2.031374062443486e-09,-2.600782225240185e-09,-1.6091373527234414e-09,-1.1741101692910795e-09,-9.763823993832835e-10,-4.2941487264961935e-10,1.4007328013864565e-10,4.571541857379067e-11,-1.6706759722228987e-10,-1.9285466180632375e-10,-6.787328924926487e-10,5.605484217610594e-10,-8.164618691895055e-10,6.41646977671184e-10,1.3859940837823003e-10,3.3639584892385536e-10,4.235498553075618e-10,4.949805979636589e-10,-1.0672304165358889e-10,5.326906377048566e-10,-5.230242550324812e-10,-9.114950899959195e-10
0.0195446026445072,0.018188588249717377,0.01378132517399022,0.013853786262042674,0.009509093823627506,0.0093014044048905,0.006515694744977367,0.00474147388950595,0.004156826149836246,0.000977060472939158,-0.00015308629412197095,-0.0020518953298145027,-0.00299893075474775,-0.004086623099811789,-0.007263947748831804,-0.006089145369418437,-0.009857430302198374,-0.012069182691040936,-0.014527419149942223,-0.020365123235087993,-0.019040901921631173,-0.019552322132011062,-0.01847694141609478,-0.017428592405339945,-0.015300958896119538,-0.013225194711520076,-0.009506291432338628,-0.009123291883914615,-0.006237879569464233,-0.0028077890360265144
0.09319985127263664,0.09344593065830742,0.09279148449625779,0.09298929138852725,0.09280419746749863,0.09156043855552934,0.0911023112461056,0.09192456762136526,0.09073894611212267,0.09020518401935648,0.09002335451641964,0.09039019168951656,0.09003311686959617,0.08953096211992394,0.09028046616018896,0.09016732769536076,0.09004710522569001,0.09048171625682419,0.09032814032377076,0.09037371938515569,0.091151524753851,0.09104331452799481,0.09086002476085907,0.09147022776607311,0.09077465024598348,0.09100429008503091,0.09037068479902041,0.0902876189707085,0.09019069453557593,0.09025634276451351
-0.5946145707453138,-0.5950157187459579,-0.589046803873898,-0.5909599620298518,-0.5842896647883482,-0.5892324882140317,-0.5836478855769717,-0.5852464203564767,-0.5862036799163148,-0.585917450320365,-0.5865489372963634,-0.5835758618703527,-0.586545354844189,-0.5844243922550251,-0.5814210249423388,-0.5856252651698874,-0.581130413441654,-0.5830011838207723,-0.5801400834858796,-0.5806080012499868,-0.5798239779201514,-0.5831417240455611,-0.580278199614753,-0.5806049614572665,-0.5810425895220034,-0.5859889576084434,-0.582411871890408,-0.5826372972922229,-0.5842268739632693,-0.5845336009173554
-2.060605236416789e-09,-1.6849978927511576e-09,-1.4884094736953576e-09,-1.2691687578852114e-09,-1.2403842050061048e-09,-1.249971079733749e-09,-1.3933145104574289e-09,-1.437575129819601e-09,-1.331380955453713e-09,-8.991108491018299e-10,-9.356626627358502e-10,-7.473059212870599e-10,-7.76763204194124e-10,-5.648792364853624e-10,-7.744505891971029e-10,-1.2017819676774001e-09,-1.1229240545097183e-09,-1.2838807474460196e-09,-9.810451050337918e-10,-9.130733553987919e-10,-9.419037183471584e-10,-8.946967814987999e-10,-7.199208633522945e-10,-6.748150165525418e-10,-7.544419436715673e-10,-8.307148463983239e-10,-9.496131465052402e-10,-8.543752991196917e-10,-2.1446350366820483e-09,-2.176908800686888e-09
0.04591667752099341,0.04635783983807654,0.04614819878784447,0.04581339149447086,0.04331139614475352,0.04128866631314518,0.03684137388734004,0.036420674084913285,0.03318011393776961,0.034352438599768956,0.03463352395278554,0.03376286232712749,0.033126568640809956,0.03333796048440519,0.03282993267195621,0.033043064355106164,0.033106623531905986,0.03266814975635689,0.03274168473600189,0.03252922321767187,0.032906906001387,0.03294731534481407,0.03487811492202617,0.035171792621878334,0.037308174172126646,0.03950431718195044,0.044138382466768385,0.04392891993170691,0.04358729490415488,0.04335162349481604
0.05582177349536286,0.05454518828789154,0.052129885263734264,0.049777251349690896,0.04792209626608447,0.04621640576728646,0.0446162424212099,0.044594497600038925,0.041795924093238575,0.04190025710327192,0.040701034999098155,0.039352173401650176,0.039355699291067026,0.03955989585191502,0.03666791770764502,0.0368223703959562,0.03613568571289287,0.03419871848373215,0.03426029490629533,0.03263274197193651,0.03230981037301365,0.03148649262518022,0.030804750659555246,0.03064279975473557,0.030737418601526754,0.02954395059982557,0.028024194745846453,0.02840439832394027,0.02848917204894948,0.028328805713925414
