0.012186365537434622,0.007888068343439162,0.007789175461655789,0.004444260713070202,-0.0005517553025799409,-0.006528565674434507,-0.008760916612949338,-0.009523369175459366,-0.014644609634421286,-0.01699446969953794,-0.019635432976864264,-0.01908001082652534,-0.019175129036510304,-0.023787762914301513,-0.021610726137690377,-0.021575693314113915,-0.023912207414070685,-0.022119964183219484,-0.019890099644005392,-0.019183898222393317,-0.01722610687582038,-0.011754556704427772,-0.015183874561910633,-0.015485692885890495,-0.012586853194071415,-0.009560455475204817,-0.006712832864536471,-0.004201049421390714,-0.0032584832948263265,-0.0022219829674484967
-0.0359434723995245,-0.035455639010686164,-0.034688878408482865,-0.03378217605798381,-0.03371436031668008,-0.0335195044373106,-0.03331748178810524,-0.03333289542570723,-0.03325670949998392,-0.03355120164479962,-0.03473391322072303,-0.03449617588228817,-0.03419961388105987,-0.03382052119923643,-0.033329241711298765,-0.033246661888481306,-0.03370306892952583,-0.033562429765076215,-0.032774224197823235,-0.03261029991411904,-0.032396807439407364,-0.03207152965569915,-0.03210270416397787,-0.03205929063586403,-0.032184828593242454,-0.0327636093803362,-0.032869300858219465,-0.03295281331837979,-0.03293283120104664,-0.03300595400043444
0.02281539451952898,0.02245461468543619,0.021982877690751277,0.02142618846683466,0.020754188732199984,0.020708473748056462,0.020760553125789904,0.020651936301954964,0.020281489287769638,0.0203938585940968,0.020258699325613284,0.02018619215690199,0.020132162894370007,0.0200896970447586,0.020134537838549293,0.020100905661287787,0.02021840556540741,0.020193191849206406,0.020172101708474634,0.02023580255590256,0.020363974640299633,0.02067547667985529,0.021269193153628924,0.02184955841875079,0.022976981333725582,0.0242444211016628,0.024962423517965487,0.024855056117728983,0.024750946639380038,0.024528530874617486
-0.08016698736293179,-0.08550140772359474,-0.08914412133490941,-0.09149520050995844,-0.09429741642339665,-0.09258593664008509,-0.09518187177475516,-0.09517895705027576,-0.08735885298868347,-0.07842206078148205,-0.08054854861055873,-0.07953546175622572,-0.07544287562471899,-0.07146350300475217,-0.07525883837018217,-0.07331402061036824,-0.07082085589939789,-0.06516246154365653,-0.06400209687542842,-0.061253455836808496,-0.05819020233100958,-0.053800131556469885,-0.05094609314123366,-0.05170015923688268,-0.05065325990506409,-0.049030286159623244,-0.043870645891210765,-0.04262297771627011,-0.038648758404683785,-0.03355686622404341
0.01703932125345973,0.00347352955155079,-0.0031675962802560267,0.0007542904142214098,-0.0015423564369495893,-0.0030089622149090584,-0.0036671248644447613,-0.0033146105829368225,-0.0024630291695464756,-0.0023808276522701215,-0.0018985018025516637,-0.0005387078887521814,0.0002614560163955739,0.0018907364270466316,0.00313963021483751,0.003465829005077585,0.004264866271986825,0.0032452627546044168,0.004073396322400523,0.0072778642782664145,0.00933666044933136,0.009568068913123508,0.008910888475068797,0.009738548632396402,0.009617897416417413,0.009787200013359119,0.009914931304849753,0.010040908453784041,0.009891304295699125,0.010118307448301205
-0.18737387891302512,-0.07695339894061452,-0.1599077425198852,-0.17432939812655476,-0.19626753606056344,-0.22131726821070485,-0.244905771441294,-0.2628139416990824,-0.27263568114769027,-0.24670677538926264,-0.21983697247171274,-0.20865910811328917,-0.204169035092567,-0.20372111910397409,-0.20337435129435744,-0.2028909182636055,-0.20312936550882377,-0.20135178845304869,-0.20589670014399764,-0.20972811249654014,-0.23698250367504453,-0.2663009142191055,-0.2643349141869512,-0.25962199894355753,-0.24213465202760107,-0.21405270333181003,-0.18291723657240624,-0.1461986396175762,-0.10662215945372946,-0.06123958881113647
-0.6156259294600674,0.7775477236977438,0.7944505641036751,0.8273231776424235,0.8405220924734879,-0.8257062270349643,-0.8107109755972025,-0.8121681307186318,0.8269957877594519,0.8557388763352483,0.875927474329497,0.8835285195589634,-0.8772921538353313,-0.8680984379201084,-0.8652263696012082,-0.8670996310300668,0.8739151927612258,0.8829893864627415,0.8818398440669861,-0.879385318643166,-0.8233837723149121,-0.7689153597054185,-0.6884619453435344,-0.623115885061083,-0.5378596761950797,-0.46868571127949044,-0.35360918833488786,-0.30274122549461296,-0.24618834331612527,-0.20506906771720965
-0.11081907070656445,-0.21019910768550093,-0.12124553962837555,-0.114759187534636,-0.0855633136166016,-0.126401115707384,-0.05440744547657955,-0.023207559342620324,-0.018871989811867076,-0.03198360066966043,-0.03865737215270194,-0.05002063866027652,-0.04915900277139705,-0.03442931942254894,-0.039265094901107044,-0.0552118436042431,-0.07227733710832152,-0.08475721986124848,-0.09156331486667973,-0.08770446934894147,-0.11076982265527685,-0.13444953274195037,-0.14304049535606353,-0.11472490963349999,-0.08221905465149322,-0.06436449678544204,-0.0623731618207289,-0.04044533011810033,0.0020232718190489217,0.007626197157712495
-0.016463263778283763,-0.004696411454365423,0.001351094986947114,-0.0009871335137014536,-0.00027962689784334795,0.004076051239729276,0.004128398886113159,0.0037955747720910863,0.003306328595169175,0.002758308148553294,0.0025645598859293443,0.001952747394309625,0.0008715490319735638,-0.0012061701771736613,-0.0037263082947443624,-0.005540179160659575,-0.006341574572859413,-0.005019645376020092,0.006382252887476002,0.009987370958053125,0.011589025495907108,0.013180259706971533,0.01236500438233864,0.011603174806042048,0.00997541593617496,0.010139172274450381,0.009793185643863648,0.009114913076575474,0.009396330593813208,0.009545024070940435
-0.14308021587756845,-0.1704151690025928,-0.20259574311015263,-0.2217163757002832,-0.228436139373203,-0.23204908345145414,-0.23759819663684634,-0.2404180717756821,-0.23029197810524432,-0.223940400562351,-0.20983163553194042,-0.20804887216843662,-0.20932870366156256,-0.20974890674511454,-0.214907022457108,-0.22530056291971834,-0.22418524433627132,-0.2242811694053056,-0.24642488591217607,-0.27135564311915467,-0.30100846894312405,-0.31049804222102073,-0.2837199668380156,-0.2689017230207479,-0.2605701931655619,-0.24681064182241924,-0.22298999830431257,-0.1929188960845871,-0.15389819492954096,-0.11195227569960939
