-0.0020119482264118016,-0.00205513595077666,-0.0023797861005915777,-0.0026786168854889907,-0.003630693930078998,-0.004664287135491991,-0.006634361970778664,-0.007330491737033423,-0.008752602397503447,-0.011211604348038355,-0.011218046242980092,-0.013266317357087958,-0.013483425594734914,-0.014604769886150473,-0.01534623433521519,-0.014983621060842495,-0.012878815498320262,-0.012389879248192966,-0.011906325625290756,-0.011855843659071615,-0.011823717355340102,-0.012459128994781426,-0.01527174950285213,-0.014861492792850085,-0.015205588929348287,-0.015488443476549466,-0.015111362858219452,-0.012833787862027053,-0.010796034581345674,-0.009969426621228322,-0.009003526383013239,-0.008775814065978932,-0.008614341017265667,-0.008053656075594648,-0.007946167372360308,-0.007455905644207293,-0.00730605475457496,-0.007006124369190397,-0.006785606087933028,-0.006603272458058711
0.26767187614521115,0.27030498592159946,0.27072165002642834,0.2709206273959952,0.2742775832045044,0.2747750070806955,0.2769491168217087,0.27866947331740216,0.278174892076426,0.27775571332959137,0.2796838858477675,0.2801616380040658,0.2809723241533905,0.28381207659722274,0.284125550052505,0.2822877197270652,0.2841948453190785,0.2836319060415286,0.2850964152696375,0.28407891582078837,0.2853355368797971,0.2848160366034204,0.28518388712567044,0.28274619166003734,0.28238667947117607,0.28151125793992293,0.2797088619434831,0.2805734019168216,0.2771751673473501,0.27532296020636815,0.2729214425742819,0.26824349006130727,0.2611705832234191,0.25721849685634285,0.2505093394677059,0.24691770471100857,0.24453806785458626,0.2399687556700588,0.23821622499239462,0.23522354353280928
-0.34704639414243316,-0.350793093526913,-0.34877834641299693,-0.3488568749245329,-0.34863703677911695,-0.34892445867213867,-0.3493685392732241,-0.35318875178476433,-0.3559730141034914,-0.35333966610860973,-0.3553715601476121,-0.355059230339695,-0.35513272008071683,-0.3567771059960247,-0.35750591812507637,-0.35913203908122737,-0.3605106720349048,-0.3625261112001135,-0.3631705114588491,-0.3619368192538283,-0.36172275660923736,-0.3635670753960917,-0.3636077129997911,-0.363968165734361,-0.3631608783901746,-0.3644619845859313,-0.3640649354764064,-0.36201865369327013,-0.359598617432442,-0.35388314127076187,-0.3502390593803173,-0.34479401443813273,-0.33592567917741684,-0.3328264020927417,-0.3251625993999895,-0.3200401244427641,-0.31208177606004056,-0.3101229452501433,-0.30642576956656603,-0.3075787678432661
-0.10534486518693516,-0.10509556802874676,-0.1105112086610562,-0.11928930586483652,-0.1273368413068966,-0.14197617691299136,-0.1582997009080741,-0.1726480825157128,-0.18002537585459583,-0.18492720564884935,-0.1873110622498411,-0.1954927658138299,-0.20524728614782442,-0.21169040984638218,-0.21419161358517685,-0.2142843750160686,-0.2177535161460115,-0.21830879334737108,-0.21983776122583829,-0.2230563147882798,-0.22278096299932743,-0.22177327998664678,-0.21944775476260658,-0.20857331850053795,-0.19936806609225188,-0.19269832132879205,-0.1750420156192229,-0.16183243362866762,-0.1518079593920983,-0.14930202453010655,-0.14668291120330534,-0.14563311973311147,-0.1453929730044295,-0.14566940355550803,-0.14594966805770312,-0.1458028017071152,-0.14479041081656752,-0.14410733099957385,-0.1436954106083342,-0.14241778481143608
0.005205817187276081,0.005149462336849979,0.004610241630802267,0.0028732228676137984,0.0019721675328312556,0.001179286522490183,-0.0015035584930916772,-0.004819107963358964,-0.007589560742629927,-0.007683234896876613,-0.008185623176760038,-0.008154486621811969,-0.008158950283192069,-0.008081026210316915,-0.008069347436097149,-0.008974054351604489,-0.009556677902800752,-0.009709286691018186,-0.009839036470767195,-0.009879050209099257,-0.010196160169537189,-0.01028384041677969,-0.010439469696650022,-0.009896830621454002,-0.008448777375825677,-0.006742138906753002,-0.005403243565495077,-0.0044436764110730225,-0.0036870368325211842,-0.0027658728154137673,-0.0005606851820277778,0.00109902399655807,0.00230239640484317,0.004356509212180545,0.003732460729101843,0.003331361811484798,0.007713135349283626,0.00776502443701827,0.00742459210420009,0.007091131842003223
-0.044073959021374946,-0.06657065027684737,-0.08883044619041111,-0.1092003111118489,-0.10236538694838379,-0.10967040930224779,-0.20574711980640206,-0.25541109368665316,-0.3025755180048277,-0.3525914321269113,-0.39579876562340854,-0.4342020317732972,-0.46510959897683696,-0.4858238481188874,-0.49142375158213464,-0.47065225054330656,-0.44394717827592645,-0.4306338685147259,-0.4300538839773551,-0.3906061798011625,-0.3729838806643362,-0.34286461070013147,-0.3166096266179043,-0.27166602069708096,-0.24848675943595763,-0.16283412718069365,-0.13704899008786017,-0.10640554509767865,-0.08759017529841706,-0.07387465284213536,-0.05187217613034935,-0.040011568491314514,-0.032251707285275245,-0.027993558911782727,-0.02455571501044693,-0.022289379985649557,-0.020883533326004674,-0.01992589160307053,-0.01817236700829169,-0.042518860976624495
-0.15098870584989463,-0.17811325164204625,-0.21905259238041544,-0.26181100060828144,-0.435766433693774,-0.4369444483336246,-0.4313499678676555,-0.4336290095863056,-0.4392567276552044,-0.4374014461213992,-0.4348722340935942,-0.4319059774872347,-0.4273855659703504,-0.4254648860770635,-0.42862108730233395,-0.4551237104664898,-0.48477579665909354,-0.49218437044318364,-0.47515968151672144,-0.4569777375225789,-0.4352299026884467,-0.3984651977303995,-0.3707554682709315,-0.3437548767067881,-0.2985037897760653,-0.24337641681086036,-0.2083832964424846,-0.19743029941820514,-0.1952272344727062,-0.19245358850198568,-0.18533064453472176,-0.17491091047231713,-0.1685106902403997,-0.1621753273855899,-0.16207264729644547,-0.16059781385682265,-0.1606311063255964,-0.15845539261105912,-0.15926676136242254,-0.17047586630687714
-0.043755084239230975,-0.05176293726233495,-0.05722169616344344,-0.07022583214167036,0.12837113678533782,-0.0019011229138023366,-0.006859183978177305,-0.03402554903228541,-0.08026289558899267,-0.10547224178816625,-0.12676248566713103,-0.14593565933669794,-0.1500121636106147,-0.15406699631582063,-0.13914153322822365,-0.1208223596136731,-0.11269580341989227,-0.12891620584876456,-0.17251269811374603,-0.13254794921542748,-0.11737211431885619,-0.10994561476292358,-0.08606097949377943,-0.07696830245172712,-0.07632738381642293,-0.05476531938887555,-0.03699773932170731,-0.03832119951112773,-0.05145120293646583,-0.06355510242651918,-0.06942874754708342,-0.07183230631821551,-0.0712253314217086,-0.06400657932072792,-0.054042387537140496,-0.05015181909568512,-0.04556349607114764,-0.04113482786423993,-0.0384164515287096,-0.03737003485686312
-0.005488738303079866,-0.005231778765710936,-0.0038293776767992565,-0.004492946509767948,-0.003184150821866275,-0.0008065697976566284,-0.00012767411513674065,0.007096922672679772,0.0061109556788684636,0.0065522547055835685,0.007083165030251041,0.006994080041792483,0.0077794499926578655,0.007647519892173303,0.007650632576058394,0.007861939115683935,0.007887294306439816,0.007947139851649966,0.00828406560911863,0.00797943740997872,0.008346315824331934,0.008515423923057229,0.008548661676142011,0.00826196660354215,0.007673529343755228,0.006631918092947576,0.005763619312563789,0.004073792964023749,0.004656746517043069,0.004662974849771854,0.0034127410389230796,0.0014229745179328672,-0.00021027981201449648,-0.0011577722570803414,-0.001958414818553567,-0.004190318949159642,-0.006410440662597673,-0.008545031142400314,-0.008623541839933451,-0.008489017892468932
-0.09158069038495098,-0.09157794748493842,-0.09151582337305411,-0.09015718107721934,-0.06708901636609821,-0.05016017443321143,-0.036732099444240406,-0.02218611473957281,-0.008542661659945144,-0.0042789733456884485,-0.003273098055007296,-0.0033980943044051902,-0.017586160340375443,-0.03167558434531067,-0.04159204144407229,-0.04972971017232501,-0.039480875377162675,-0.027309896328598947,-0.03984876944376524,-0.055057315670376375,-0.06288229641504928,-0.07008784831854002,-0.07398817012836988,-0.08921362421182133,-0.08867667335026365,-0.0920970954683936,-0.09111709710755429,-0.08760133084708756,-0.08742010414012522,-0.08611336773635267,-0.0900118840774102,-0.0931442156487476,-0.0966549052132485,-0.09945615940007517,-0.10010795053526866,-0.10093471844776773,-0.10056888652753214,-0.10021218075003933,-0.10074090070205083,-0.10062975575673705
-0.18399140997716262,-0.18390339204539374,-0.1836096925657563,-0.18359248724134827,-0.17549050768770436,-0.16867188561117044,-0.16043517627213985,-0.15766533637467467,-0.16078986417740634,-0.16261256727777756,-0.16390942966141114,-0.16088072084837057,-0.16575235495814794,-0.1716729423185726,-0.17570446791815253,-0.17385027738842693,-0.17210415170378654,-0.1668942981664523,-0.17117986131363117,-0.17621098511648628,-0.1775684447104223,-0.17824370674013346,-0.1796809845992542,-0.17956511353703328,-0.17921725445095552,-0.1804835236146814,-0.1825679498957417,-0.18848700489664888,-0.18793207068633505,-0.18678745062923097,-0.1865296452567254,-0.1869116078456013,-0.18860059962745773,-0.18842051512197308,-0.1912266417882977,-0.1923297350040794,-0.19259863478386954,-0.1928589008020662,-0.19312994464960162,-0.19383693086987755
0.03964163868443354,0.05121191855255937,0.04040419810984877,0.027646937973600034,0.02573744318931357,0.02551584108380651,0.01608104440274828,0.011498667135112363,0.004037102296586523,-0.020119687150517228,-0.05550267475185771,-0.07871298483941418,-0.09566689021506047,-0.10067997783278056,-0.10239292000569628,-0.12380313429833287,-0.13828847590473864,-0.13856380258235926,-0.12187067860035875,-0.09719765806034436,-0.08653009148627432,-0.07635017897063695,-0.062449363495774506,-0.04193151972819677,-0.023903188747799026,-0.01011923673076196,-0.00468674603167592,-0.0016114188790265903,-0.0003787247547868738,-0.000636528440286439,-0.011393060274465438,-0.003364693664621306,-0.008001897986961302,-0.008741914092248703,-0.007244201328377101,-0.0014341359985856803,-0.009882719035183438,0.0020778333552056937,0.012235734427830857,0.0017365658624714964
