0.007074736086267976,0.005151433195326489,0.005203075714034163,0.00430972795985553,0.002238479913430498,-0.0012089417273742156,0.00012375132017933133,-0.001533722662115396,-0.001568905532083725,-0.0019918620258178735,-0.0022700159552467686,-0.002627785206885114,-0.0033382218956854704,-0.0027842249703253375,-0.006752486053290527,-0.007314847267401853,-0.006892730488422788,-0.006589728220095439,-0.005403998694302817,-0.003993575501511739,-0.004163114792199915,-0.0036804430232650746,-0.002811873082987486,-0.003248836703021132,-0.0036690167914446756,-0.004016441572131779,-0.0043605147582493455,-0.004743307219143788,-0.004323780436569571,-0.00428871788637246,-0.004184430009352005,-0.004039672525767194,-0.003762825947317959,-0.003413489369797364,-0.002628012887414305,-0.002231947529402529,-0.0011214571945084187,-0.0002583039723723117,0.000136112144344351,0.00035884556047266144,0.0003039942419486667
0.002780145341364716,0.0010903405064705955,-0.003086094918611155,-0.002059966727412301,-0.0012280188826267718,-0.0007455446242999809,0.0017451755907204125,0.002493149780121507,0.0052866884964227825,0.008083313933752927,0.014933082163147716,0.014374780376328522,0.0210247329688287,0.027471268596106577,0.030888674078936394,0.03294360414219017,0.03399872440396153,0.03428731981374292,0.034280894527028816,0.0342100362457379,0.034249493025677,0.03342246966929999,0.03202448212618832,0.030917395577614127,0.0292446591638776,0.02767140266342572,0.026101614377310255,0.024608264309625233,0.02240944212024373,0.020511721323744406,0.019810430153904098,0.018017571767620415,0.015601037033878738,0.015988782499532055,0.016400366428829517,0.014973509360846095,0.014525961000315928,0.014852310379756218,0.015296645406486242,0.01617867315490318,0.01691980275944977
-0.018281468093234332,-0.018064264638189685,-0.0163571841593031,-0.015103963114023,-0.015148152580259882,-0.016676509768155576,-0.017393288642851494,-0.02019115723778695,-0.021619588041581175,-0.025413588058813587,-0.030137656622169863,-0.03347994912961907,-0.03765057081587497,-0.041714753787878235,-0.04448936155324029,-0.05134663761371506,-0.0512554581181683,-0.05071451844362462,-0.04995124005899465,-0.05129803458458471,-0.051158316000121266,-0.05078867109239235,-0.048377016993957155,-0.047672648196723885,-0.046055435655238945,-0.04511339359832455,-0.043845758185662956,-0.04242840152721836,-0.040966581355177153,-0.03970002889796874,-0.036490046901991806,-0.034977456069948495,-0.03466095123503332,-0.03411496635084568,-0.03403529478270018,-0.03430816868903857,-0.034627283990100934,-0.035149955499610655,-0.035759548691236306,-0.03622361418093235,-0.037058243171610404
-0.07074131717175958,-0.07679325591208103,-0.07821367622890017,-0.08275430088258082,-0.0901650600214175,-0.09055293841687467,-0.09327342937766167,-0.09592069605761494,-0.09945316050561054,-0.10212286921104748,-0.10456150340861013,-0.10624730586336466,-0.10664910859799569,-0.10697555397248194,-0.1070629698568551,-0.1095453564863395,-0.11080670714778387,-0.11205465245434175,-0.11270344768520292,-0.10949879642494786,-0.10555308269827869,-0.10578717953000666,-0.1044445282598877,-0.104817896421277,-0.10383427087713963,-0.1030924913535599,-0.10365502871675562,-0.10232351249226149,-0.10016610710869232,-0.10005388132465687,-0.10111898921442164,-0.0995624576107526,-0.09876366651455999,-0.0988392738528737,-0.09793293685584852,-0.09780690043160098,-0.09771551661803797,-0.0978960975333467,-0.09813568141657637,-0.09756331219230172,-0.09730330432003399
0.020578988316431502,0.019508455284107752,0.013310474767072956,0.012036005632393315,0.008179507052984099,0.004441313826116007,0.0016316277775579398,0.00037013429001541147,-6.807938150430198e-05,-1.675561314484292e-05,-0.0022204344353308147,-0.005161065773454581,-0.013561367564433898,-0.02507379176977843,-0.02048345185257483,-0.010697527100445539,-0.006038346151577551,-0.0011867755430246998,-0.0010984898177464225,-0.0010846991506467483,-0.0006977461365914521,0.0023574926313385948,0.00870099448940577,0.009514654737864779,0.011025496953952996,0.014180657211154832,0.015701884108135316,0.01717711862280791,0.017750288290466664,0.017960467812993028,0.020388832991896616,0.020232342647414955,0.020930000068145705,0.02130750775380388,0.021510275701530853,0.021652025707883247,0.02159271200275235,0.02139432667067947,0.02101522050344098,0.02061531232672781,0.020642532223297455
-0.015750897725426597,-0.027409920465332326,-0.04238186768308223,-0.05482569129924237,-0.0656095622157413,-0.0642746320143928,-0.0633647480971021,-0.06026995114391378,-0.05813194659079233,-0.0467460696345245,-0.029053007528447066,-0.022901631240124096,-0.022490731758136755,-0.021622087213017407,-0.04578123505993655,-0.08374885176394971,-0.11493451007002864,-0.13754390989555507,-0.15118846254713023,-0.15545215660329154,-0.15338678919420537,-0.15285220843271904,-0.15983770541387002,-0.162586380414809,-0.17577387084758864,-0.18595337919444485,-0.19068020879556366,-0.19857929712143169,-0.24319067772179875,-0.26100684075179903,-0.26361299628740625,-0.26586375990541955,-0.28050072698497036,-0.26225278815060366,-0.237854954642493,-0.1876776021327427,-0.15914460492728044,-0.14701130999289055,-0.12781539971434683,-0.11213770658224691,-0.09248043928735519
-0.3912555929402158,-0.5172490677041335,0.6569089347919926,0.7319679361672079,0.7899987619964317,0.8266661643666225,0.8563041953082902,0.8717711900008055,0.8751260683529523,0.8736970268978527,0.8786213065775983,0.8809912692364956,0.8912066662650201,0.9015541834325148,0.9009112811796495,-0.884588386636262,-0.8574930277670237,-0.8322137442373798,-0.8225567257227668,0.8328942041158448,0.8598475324007618,0.8618261305846341,0.8669012442357209,0.8627403839403389,-0.8516709976522249,-0.8351119262238507,-0.8263216098088185,-0.8263787245250237,-0.8325553672813434,-0.8317372462883064,-0.8267174536529475,-0.8066752992799564,-0.7733755637201906,-0.7348054963810055,-0.6596385345406848,-0.6763016619478098,-0.5982778858843255,-0.5586776750315225,-0.4551899045204797,-0.40148364510218487,-0.32710571446867714
-0.17179338534082553,-0.19741664920579838,-0.19802971482532655,-0.20001598182520802,-0.18298223428555666,-0.16394854452664803,-0.16675463679855446,-0.1671182956112958,-0.1707960705556013,-0.16269351557170017,-0.15836245049051267,-0.16031718700333675,-0.1668342553211801,-0.17593365446947054,-0.1569423508738583,-0.19031653750487015,-0.13378456962272947,-0.14240736599537698,-0.14186679116936343,-0.0961492827822881,0.07234591021119753,-0.08686481291450443,-0.07230330718340781,-0.06076630667416543,-0.04160440821524973,-0.087319313442273,-0.11685669266216307,0.053346634416910885,-0.03880823339722463,-0.01636033962503758,-0.030438102516119524,-0.019329332822793505,-0.015040622577791079,0.018336813402510917,-0.032074311810376434,0.006664746163027373,-0.0135933411439404,-0.005282861907814531,-0.010015075508833576,-0.021571495775864053,-0.02370458002479673
-0.01937549093752904,-0.018359208131399227,-0.016745109243899884,-0.012734264610644731,-0.0090774454758345,-0.004776199211961512,-0.002234819584034408,-0.0017512563113399255,-0.0011948807675246937,-0.0011671983759662095,0.0025898172309513304,0.006545868394104527,0.016330916121581128,0.027048319658329302,-0.01961939155591298,-0.009243748373908671,0.003570493971784057,0.0003895382127651171,7.524882525391659e-05,9.2244747953316e-05,-0.0003668066213738217,0.00404012512893796,0.010061435089698055,0.013696332775950278,0.01681391970997477,0.01873652902667509,0.020371062921738133,0.02173815487292532,0.02268683441986297,0.023704061184687347,0.025263497217760403,0.025837913040658324,0.0261805506728198,0.025319645517943568,0.025178428171412408,0.025004984508397048,0.023867663201975316,0.022846643122663917,0.022188841132866757,0.02102136332175191,0.021015340463738003
-0.06440161292866813,-0.09284988176211591,-0.1124135450906801,-0.10100069976714281,-0.09605797357311817,-0.08957150661181822,-0.08962241149801402,-0.103211809610404,-0.13562781103128999,-0.16619665266609904,-0.16598854537436727,-0.12903234048394507,0.02526901609733011,0.06378608717356592,-0.07668443249762236,-0.09764011023334729,-0.13781032977957397,-0.16663038662811344,-0.16888899862373016,-0.15871964463312138,-0.1515179438393372,-0.1669385336531954,-0.18660846731848807,-0.19379435761706817,-0.20010714005834224,-0.20119932977678612,-0.2067966797784891,-0.20844886229920973,-0.21296081065598935,-0.23041448385613625,-0.24784266663796414,-0.25895766966662503,-0.27502239999061,-0.2804524230341658,-0.25379754962372736,-0.24174242918485633,-0.23180153648394375,-0.20491871725636576,-0.18582102608190604,-0.15991758946281745,-0.14188542358576983
