0.0008455666602274293,0.002644801883652894,0.0033813444689191454,0.0025611382807754885,0.0009260109163415967,-0.0017899325749938019,-0.0014937648682117474,-0.001958937841257363,-0.002635917582915119,-0.00355077749828452,-0.0034280452118401893,-0.0028023499840111473,-0.0032047211372682894,-0.0028223797775689475,-0.00263846235211099,-0.002229726658076558,-0.0016656055164439045,-0.001243717257550617,-0.0011888377945581776,-0.0012266566235174645,0.0007596645649487094,0.003022886481289623,0.007700939975506033,0.013376199897725528,0.010178606641014212,0.00765946145751077,0.006858970271261295,0.0063480683467650924,0.006073922018901312,0.0063775620710285206,0.006747765448030175,0.007303059854015474,0.008102328818151757,0.008648797559154011,0.009056404228822187
0.02701213424400804,0.02866722690992536,0.03212197011116467,0.03414900112499106,0.04055723337623705,0.047571694012096793,0.05759627203005268,0.07019346941201222,0.07415447902660656,0.08796537827926458,0.09291864663998306,0.1119534387217671,0.11260850756850561,0.12229684784163998,0.1381390102368239,0.14094663912243452,0.15010905358451315,0.15700208715693972,0.16889500177390857,0.1702307481728118,0.17856624369071752,0.18236765186335668,0.19172397467926916,0.18927680061867436,0.19482750372263877,0.1961913550541291,0.19609923479780458,0.1967961031478025,0.19611673660787532,0.1950212775158661,0.18842797322815624,0.18829764712384725,0.18745933802560544,0.18400944226888868,0.1817622280637634
-0.05297212107239585,-0.0552628537860786,-0.06295139027674984,-0.0668563360023908,-0.07680657212799064,-0.08636337376517468,-0.11138914751571836,-0.11365036758782503,-0.12654980359591322,-0.1415901277288174,-0.15392057662551561,-0.1633751043028008,-0.1802930572110579,-0.1846261766131414,-0.19474949582646933,-0.21255540694891517,-0.21159493559674633,-0.2205150609262237,-0.2274909299118249,-0.23238761852631726,-0.23620124108868082,-0.24185478258692794,-0.2445832290511835,-0.24576431305885385,-0.24923842354376788,-0.25159755953112145,-0.25226676292241984,-0.25259805333567464,-0.25174293562190936,-0.2504706620640647,-0.24815379364495285,-0.24853236485040459,-0.24688008069375683,-0.2444660129151878,-0.24088604284714882
-0.10953011150077306,-0.11449584782667807,-0.12135535482086736,-0.12466210984705418,-0.13010603766670809,-0.1318455675945026,-0.1315083295711733,-0.13285324153028655,-0.1350010626690218,-0.13522171552503282,-0.13529409209736998,-0.1366531802844437,-0.13787916807396122,-0.13834148004275973,-0.13833908164707234,-0.13852813570194947,-0.13982802296713986,-0.13950993717558535,-0.13933760211994134,-0.1401362062771722,-0.1402206512022692,-0.14005485798337733,-0.13989065405850504,-0.13827942864748266,-0.13488172506448134,-0.13317068538395668,-0.12317743958614985,-0.1218831143367612,-0.11131224101170449,-0.11090203841940717,-0.107459581438249,-0.10487086154841117,-0.09940431742444215,-0.10000802657125059,-0.09772319020172288
0.02076425293037752,0.014047176433482828,0.007428630683011601,0.003362630151146932,0.0014672818278257335,0.0004469597409807839,0.0002006766771164912,-0.0007308478616665743,-0.001482322552831526,-0.003151065719005199,-0.003424473844453624,-0.003606222895061424,-0.004615703022879038,-0.005310270335524378,-0.005094984388095535,-0.005795208622393975,-0.006624893892168174,-0.007665229780009643,-0.00897690185982233,-0.008589202745435164,-0.008169927924449961,-0.009022054601575881,-0.010381136721735497,-0.013285224380520736,-0.008823376794292423,-0.00582995380683881,-0.004337271315224978,-0.0011453658840036443,-0.0021817824011478937,-0.000419184999622615,-0.0006821961703612591,0.001341417428346462,0.003212238118926799,0.0029077355719623575,0.004154980355182104
-0.024707572814016483,-0.017395716479995785,-0.007606307594836939,-0.003407285490531834,-0.006102877714784062,-0.00515681291960397,-0.005233667732178407,-0.005365308930717855,-0.028418674165882344,-0.04293176759515072,-0.053730819147081985,-0.06310402566847934,-0.07246104602185878,-0.07214308612659753,-0.07402891724237254,-0.07544921079719187,-0.0756812397863009,-0.0774472137350178,-0.0779808192457849,-0.07839631747257318,-0.05571507574616605,-0.03973271925560536,-0.024679164798347804,-0.011010797748901114,-0.01117024646053879,-0.016614904779951013,-0.016916196820736827,-0.01752799486270825,-0.018401761322637374,-0.019498466098226492,-0.038797240258137966,-0.041131857610589136,-0.033874578942026154,-0.03445252500500556,-0.03356860229148544
-0.1560817906194058,-0.1506809999997014,-0.1509695503593093,-0.1509837002918229,-0.1497243850333178,-0.1505739285443119,-0.15083476308611418,-0.15150448642343617,-0.1574672459598184,-0.165215263353553,-0.16726328947036406,-0.1678339165619498,-0.17096688940390428,-0.172127620094966,-0.17330195371270268,-0.17501851812911098,-0.1749471136534722,-0.17555533168169232,-0.17486095731541956,-0.1756902036572989,-0.17102532809645574,-0.16568772820185115,-0.1608878622388754,-0.15733007127182252,-0.15886628819737664,-0.16021667477058116,-0.15838567893979244,-0.1592754067011557,-0.158301100179084,-0.1589798293184416,-0.16183766760028104,-0.16102614711894764,-0.16259983258888447,-0.16235979740885248,-0.16192228596620034
0.057000468987435826,0.05581117924420654,0.05318029328639357,0.05282596255442909,0.05251338569200348,0.05177744413043759,0.05469039131918402,0.05453360297103144,0.053019518423098135,0.053385964860265166,0.051270848633208826,0.048088974290687085,0.045661850937166994,0.04466566031530588,0.0428164680279181,0.03712278566580601,0.03381748211008161,0.02872847241866984,0.02574703398185432,0.024314992412398855,0.024212138427447138,0.02403994220392832,0.02369458729895536,0.023289276782576838,0.019181540139196037,0.021786960337413338,0.019044082140669102,0.019284727095365044,0.020055294074577124,0.01808343850800783,0.018659062463078566,0.020053268402819516,0.01930779743379361,0.019115709367928044,0.018857411298396243
-0.01921738443036908,-0.013995470426967464,-0.006472651481814485,0.0006270949023435286,1.825809292747812e-05,0.000993626767072293,0.002729985258883193,0.002511738535793807,0.004778513216688671,0.004552592330721749,0.004797877004576409,0.0061943583961728815,0.00674637440426371,0.006644428533707155,0.0075968659226635475,0.008051389355447582,0.009097547461140665,0.009702366097093807,0.010087720374587904,0.010165993761552042,0.010370642535109007,0.011730392527459084,0.013339878635546282,0.014131570423742962,-0.006702215610346293,-0.003173639852421848,-0.0011313927654737555,-0.00016217174828840193,0.0008766692338260124,0.001808330376564431,0.0028375196717817168,0.0035045644703413474,0.004686134555149189,0.00541244318678152,0.006171618920714329
-0.21299736176380926,-0.2878231362838478,-0.32555202671390887,-0.3585895015762157,-0.37659801231183915,-0.3913660911706551,-0.40789284163802064,-0.41076230565579347,-0.4092606104044325,-0.41112664099713186,-0.4071183539963421,-0.40731918508614257,-0.4058385865820098,-0.4056695279369308,-0.40438468750795004,-0.4061582121700179,-0.40308554728243434,-0.4007396297053029,-0.40014785890266363,-0.40077188378282846,-0.39184544399600996,-0.3822109740622077,-0.37820226974903604,-0.3824698795053277,-0.3965470567165835,-0.39976220901880893,-0.33842306505685926,-0.3253370327217617,-0.3068615561687137,-0.2677150654288866,-0.2284234937714758,-0.1878996979688845,-0.1690002821691159,-0.14259198200398598,-0.12117965352714365
