0.01873640408334619,0.018715404838146186,0.018644380215023456,0.018708070340001635,0.018629609056895195,0.01865458047642838,0.01868448667306296,0.01850980227542788,0.018562380715542417,0.01873153312058822,0.018968589885667953,0.019332642119535823,0.0200677123688097,0.021255030446087675,0.022103214718064427,0.02259152795034788,0.02179314176563249,0.021719177218735206,0.02030484965052583,0.01884940318013331,0.019266485672300954,0.018416580344606824,0.018131310188695838,0.017491026222567027,0.016316636295303007,0.016284863932461934,0.015786573284597753,0.014993363309545444,0.01549128743288009,0.01717433206749447,0.021732416513882736,0.0241724018844889,0.024533898789153238,0.024334698399107672,0.024350940934999656,0.02489461721430373,0.02468036697158966,0.025472592538614423,0.02580920822181386,0.025774485150850467,0.025875179013337194,0.025910916055354817,0.02589354825643995,0.025972052133572232,0.02583970671580065,0.026038875419619814,0.026005731689707656,0.02560822487831986,0.025301903352095582,0.025172295423193883,0.025216532818611408,0.02489168598648424,0.024694392357447345,0.024703000362673012,0.02436415971241183,0.024552966459187604,0.02447120818815283,0.024273466415741733,0.024427500950405513,0.024212650839391565
0.010975696748656824,0.015200926092693261,0.01721611465166919,0.014515015614341022,0.016545875873874027,0.016309973659771358,0.015516909311791892,0.01491985479101045,0.01618394333881044,0.01587278227054696,0.016080529875591634,0.01606968564963781,0.018977642049960403,0.022162145086394566,0.02732379031404718,0.03683380423302613,0.048007946228123974,0.05883735741824084,0.07051619993871265,0.08657894498246589,0.09290299576806475,0.10715758884915666,0.11710761350039331,0.13526995165968164,0.1417859985672758,0.14731071611788454,0.14927986962307113,0.15480975377028425,0.1579489730035517,0.16256216470144388,0.16507899774355572,0.16758221443317767,0.17142785122535775,0.17533909025444383,0.17549713762874536,0.17639470385431544,0.175500430611526,0.17513526283471847,0.17359883440682555,0.16988485785488855,0.16431832952038736,0.16155531893652392,0.1519453217535549,0.13459647124808344,0.11478599999109812,0.11263959112265474,0.08985268637724432,0.07149690129981366,0.06682962920227856,0.053853218583764795,0.05373998285224919,0.04821401887359766,0.044651268860743776,0.039475033845607514,0.03683329713383467,0.03542934907791676,0.03517530282572526,0.03214891955423369,0.03311036793422804,0.031092214723012154
-0.030636657626866265,-0.035901785592706764,-0.03984022465183413,-0.04059016865493489,-0.04324203776673049,-0.0424865185631395,-0.04150638145936124,-0.04050033674522576,-0.039861354658185265,-0.03983281372079997,-0.038374459931062616,-0.039662270999836255,-0.04033100343526848,-0.042578947372965865,-0.04823990751447561,-0.05793285294087033,-0.07029034919026243,-0.08403288910327951,-0.1001338650820756,-0.11551180206442857,-0.13073595998506105,-0.1493854986606072,-0.17285253725303068,-0.17638126965604034,-0.1872515110382918,-0.19563488862701497,-0.2040900538705347,-0.20984606831830524,-0.2154181092505908,-0.22474475008136863,-0.22806902114830455,-0.2270999984294554,-0.23188693396460988,-0.23194612929872288,-0.23133737607920754,-0.2314837183052922,-0.2309673324422717,-0.23223883381412638,-0.22955587696512875,-0.22776171561782924,-0.2233422649139439,-0.21868924610997123,-0.20598750526489376,-0.1840956526981313,-0.17705554180325583,-0.15815963613640507,-0.1396657022985578,-0.10824163038110182,-0.09981790468637244,-0.08358386450461477,-0.08460742463018249,-0.07476290695628908,-0.07030948874418327,-0.06537236717553935,-0.06128828203093838,-0.059406519933191314,-0.05639588508818362,-0.05812954733380581,-0.059454718400368825,-0.06105653834308513
-0.1022907656953046,-0.10039415600181961,-0.09871763779910521,-0.09683091824934856,-0.09699570417291495,-0.09618353969081025,-0.09583636460020183,-0.09596089013097252,-0.094826746887232,-0.09519362821395196,-0.09472096797580029,-0.09440759548280564,-0.09767473952189859,-0.1060396743420153,-0.11207849937921448,-0.1181653394306762,-0.12439249541607458,-0.12523173420831638,-0.12468228515597811,-0.12820507862203753,-0.1292302383946236,-0.13028408720963436,-0.13040293959119148,-0.1311849711778706,-0.13143833132110436,-0.13082489898023153,-0.1309379872350128,-0.13012761820429528,-0.13006814582965662,-0.12849059001957894,-0.12752589598981684,-0.1254890669879536,-0.12337431531401144,-0.12118887800503934,-0.11805114979955006,-0.11361304877681112,-0.11081830015220678,-0.10644537933739372,-0.10078883487828692,-0.0933880260177084,-0.08437170321349745,-0.07465737827969952,-0.07062880925877428,-0.06923586724062444,-0.06646423315372614,-0.06501429607209123,-0.06252004417453749,-0.060795186774781365,-0.06047660884170848,-0.059640803910066556,-0.059390259176736564,-0.0578713126876768,-0.05715178094021341,-0.056514629651839135,-0.056035650309419614,-0.054935636488904135,-0.054727568202349405,-0.05452663944002698,-0.05464218079526003,-0.05548939730781628
0.014432550493623311,0.014476552352933271,0.01457455352162796,0.014677086775653155,0.014693644616470615,0.014816999953032496,0.014888369669190243,0.015064606788060785,0.015381418239469681,0.015529130252698297,0.01586504645185099,0.01610356716520017,0.015591422269069705,0.013960180633257031,0.012044848853756002,0.005556854032408955,0.004390169161340074,0.003759007943921589,0.0012887273292204692,-0.002024169736605511,-0.0024738135973025473,-0.005876707157503519,-0.006657460452101374,-0.008324436819034733,-0.00960369356682474,-0.010465470418066196,-0.013039303606347235,-0.013687615638755878,-0.014678722712145003,-0.019535511604882174,-0.020192606803989627,-0.021798891985583466,-0.018920187265616045,-0.01547594183841757,-0.012772689857073784,-0.01119504798840311,-0.009351897790072242,-0.008178993634530462,-0.006614379948164666,-0.004638411671610584,-0.003699730748047864,-0.0018623151647265358,0.0007236315269436873,0.0008364980588675715,0.0018036684058454861,0.002680743504216523,0.0034047394595350965,0.0042076729490022145,0.004767870102298334,0.006071351228656414,0.008259181801916307,0.010482431213360646,0.011758604845738528,0.012505567786880813,0.012919787274731509,0.01291532178729439,0.012848419853279525,0.013010329713167068,0.013132646493450693,0.013135795112902514
-0.05104544220178424,-0.051170084392949046,-0.05147831822809161,-0.051395605300222,-0.05129931310794449,-0.05217036210667206,-0.060914915028102784,-0.07069109698469406,-0.07273989896331044,-0.07600145200264825,-0.07729710355814856,-0.08007029587768583,-0.08124129000508228,-0.08733603544984532,-0.08730949470462158,-0.08785388899172679,-0.08851933426530378,-0.09031054775908431,-0.0921024433006167,-0.09225851491786388,-0.09334618561479718,-0.09315896547140831,-0.09254690035895535,-0.09181735641236209,-0.08942062313143481,-0.08942287620902924,-0.08948922178121306,-0.0890690772536723,-0.08950116447397134,-0.08868476544404048,-0.08792748844883765,-0.08884202165882515,-0.09496057627434748,-0.09346724677817368,-0.0987340906811504,-0.10091539877870047,-0.10047426489498308,-0.1042019560512216,-0.1052245288445804,-0.106227980884178,-0.10758012727065021,-0.10679394203854096,-0.10349082938255377,-0.10193673495795366,-0.09955531148170789,-0.09937499651095096,-0.09761239276012222,-0.09613682679562843,-0.0953939343363052,-0.09520896337330703,-0.09455430224636034,-0.09319019484286667,-0.09293569131752406,-0.09199500740244626,-0.09104866096283316,-0.09024241142314945,-0.09004168274224728,-0.08932763078542282,-0.08806499215171035,-0.08784976786148696
-0.2142158733144788,-0.21496148841372517,-0.21323164621217372,-0.21269657860869493,-0.2099627175438664,-0.210599492594547,-0.2108280783233284,-0.21194689217202783,-0.21080014273970132,-0.2093544238488726,-0.21052249491484346,-0.20875087532632078,-0.20734468417202656,-0.2036146743997401,-0.20223174783905537,-0.1998965189355049,-0.193351653284399,-0.1969955176021204,-0.1976078789917561,-0.20031560335639886,-0.20110270742872396,-0.19340039626195116,-0.19770853126877286,-0.19867398886486903,-0.19252272405919277,-0.19120171881244388,-0.1915363992530601,-0.19202966860806442,-0.18919059439672434,-0.18830686451172476,-0.18699839509799326,-0.1859582675130313,-0.18376629249586282,-0.1839062834853943,-0.18512137705932707,-0.18473407319947424,-0.18424324092588065,-0.18454875386905187,-0.1841308059735852,-0.18416694777597514,-0.18497844740191588,-0.18618975380452896,-0.18693061978933015,-0.18550067840222398,-0.1879471006533049,-0.18739702469504188,-0.1881223081617263,-0.18721881315155145,-0.18692836449377437,-0.18655796461431168,-0.18552520597986702,-0.18619483934737235,-0.18760513594054876,-0.1866927166555136,-0.1882575641796051,-0.18686826457638755,-0.18668541860376825,-0.18721495875901334,-0.1896700144400514,-0.18988384280213086
-0.012064180940966642,-0.01707076629567607,-0.016740343824038047,-0.0170581933782528,-0.017182789535130298,-0.017997070179199378,0.0002593625464693218,0.00937226987183325,0.007075044064197934,0.004103770972025584,0.0054990189423924,0.002295266461180363,-0.18844860769634725,-0.1896679783233402,-0.22641863413165964,-0.22935584609524,-0.20163505006696875,-0.1761787389307188,-0.15237441683205208,-0.13331242426415274,-0.10101211214761122,-0.06793725431531113,-0.04767148095641155,-0.04234879121236433,-0.044939604675388725,-0.04585738772601932,-0.046836252119037296,-0.052734243600911036,-0.06088722771420076,-0.0698691321146363,-0.06635553762707332,-0.06573415854083806,-0.08220711948164477,-0.09763440327980376,-0.11223942713256468,-0.12000305582272393,-0.1283138214486561,-0.15216730420097843,-0.20636932090779234,-0.22595443865617368,-0.2387329777188055,-0.13021917646604328,-0.12234516026810173,-0.07615387965835822,-0.052955458827882766,-0.03699681513577917,-0.0293639677847679,-0.031150274406631037,-0.03078203628328694,-0.026417815211551975,-0.01942618086739452,-0.02169990017567187,-0.021086301666318894,-0.024338569876353522,-0.02323033355795194,-0.023520745840655635,-0.020607654222261667,-0.020895670918966876,-0.018728742805224987,-0.014864611465469383
-0.014551816793751856,-0.014598857081949067,-0.014639742036386174,-0.014754952219764576,-0.014792068147607315,-0.014795524468297542,-0.014962687627241972,-0.015040667606819866,-0.015293055406305623,-0.015430096787248635,-0.015487720524761073,-0.015706075888732796,-0.013558065174168863,-0.00981946991377965,-0.009843571089032473,-0.006681761119028498,-0.0029515050770557837,-0.0022362854512417386,-0.00027637852011844764,0.0016248406831226858,0.0035312382428581463,0.0056497228007797145,0.0084758236216756,0.013290122779506416,0.013108337899729101,0.014949802996344418,0.01599028538664508,0.017506536728073837,0.017755720338650464,0.01892728012131307,0.019665284304383183,0.018862155459031887,0.01614447394321163,0.012494368018551404,0.010281667278368512,0.008026053338130947,0.007369057527595535,0.006549364264773033,0.005016257833568357,0.002690029821585146,0.00026296675262134134,-0.0014186851926124165,-0.001645067858195928,-0.0028711872724872874,-0.0038821968984743783,-0.004810496968797743,-0.005897698613964388,-0.006912619074454197,-0.007549629503043329,-0.008777452157481259,-0.010292862654514564,-0.012373233857773447,-0.013174665378043023,-0.01314617563770194,-0.01300743320457275,-0.012843770689656876,-0.012699908049435587,-0.013075874609532304,-0.012987531437560642,-0.01320761077977353
-0.04350749124551546,-0.044019675785190636,-0.04449548956958488,-0.045970990690103034,-0.04577546879152117,-0.045876135758499643,-0.04519549085617725,-0.04514470011637373,-0.04430454810652091,-0.052865875049301424,-0.07623761560168103,-0.08860018589665955,-0.13541486462206648,-0.1786395623752024,-0.24869640859034672,-0.3092522890857916,-0.34966717571270345,-0.3885086760138516,-0.41242447566560814,-0.4229511283043974,-0.43206597973436106,-0.44277168967333524,-0.44557821324639835,-0.45395220617802134,-0.46048557350024305,-0.46127905170637445,-0.4561973971439408,-0.4481807031059543,-0.4420303464383596,-0.4395079181682625,-0.4415568483774486,-0.44189316698795206,-0.4512139866711878,-0.3416374759781887,-0.3457870439582889,-0.2796259656889325,-0.2526393747081853,-0.227686721535404,-0.19463762693534636,-0.1619287739878502,-0.1382330157249353,-0.11836147199057706,-0.075168666476421,-0.07522857700995113,-0.06351266658008278,-0.05256731647465268,-0.04520669688837911,-0.0446739934370099,-0.044046199774011786,-0.04589542795883906,-0.04492861935640889,-0.04456868047640754,-0.04566998984498989,-0.045158275374748334,-0.04592158226588667,-0.04419861576927724,-0.04476588852637179,-0.04552485390992761,-0.04431008204003537,-0.04458283212776159
