-0.007119033728742191,-0.00707958936015354,-0.007076956757842666,-0.007065058906599628,-0.007269345606594345,-0.0074219987259291015,-0.00761344548026926,-0.007781044070249485,-0.008320681646315074,-0.008492770609273746,-0.009513204685192522,-0.009844198007141286,-0.010271314000105192,-0.01113443253670404,-0.01205207813732317,-0.012437018733940295,-0.012579489296155337,-0.012100916795370967,-0.01168781815387685,-0.011222702544321712,-0.010436629795244708,-0.008293559969350934,-0.008166641938249558,-0.006574472018712415,-0.006465869843530517,-0.005540512522213105,-0.0045772270529054184,-0.0032778192474850155,-0.0032749835211794186,-0.0020504581624854606,-0.0011250354179975746,-0.000513503868064638,0.00029571771750219083,0.0014568109786734635,0.0038056689495493223,0.0039249615463987355,0.004517897292186732,0.004786984661152429,0.0047684132067953525,0.004750758246532861,0.004723085814832689,0.004764795299540857,0.004776180697614231,0.004748091869081203,0.0046273136119354946,0.00455722623121782,0.004157382323171613,0.003752388710576696,0.003358815119873535,0.0030959201200984427,0.002518033838722936,0.0026559171772899456,0.0019480057354898084,-0.0007733556205343048,0.0008965211176901595,-0.0006559157450272672,-0.0020592390161821837,-0.00450518545232823,-0.004595250262487586,-0.0063417686513004045
0.09754869534898913,0.09658081772618068,0.09498614242507902,0.0917853998150075,0.09381333046062444,0.09199243562731865,0.09163623226784132,0.08974265622538327,0.0888030750434533,0.08840662779924334,0.08891001741760703,0.08752804255654487,0.08955470262990545,0.09129707996797105,0.09407926730270437,0.10220798016208517,0.1047423818627376,0.11352678111637571,0.1293068935253402,0.13357041509069084,0.1475812022048041,0.16299774672080822,0.17688066065145439,0.18912137757513817,0.20537279319393817,0.20888537310277422,0.21699684985009027,0.22582781413018765,0.23013597994407248,0.24126769256702751,0.23968607826204333,0.24428560694155116,0.24771365605517834,0.25374521722807997,0.255547522090255,0.25897956315864795,0.2644769188679117,0.26421323644655254,0.26696970892058064,0.2706710197837646,0.2725124631797279,0.27387459701051764,0.274556642991008,0.2748107574316147,0.27545469858537824,0.2770588424592363,0.27560964064177085,0.276404651380114,0.2773166664454308,0.2786028372676641,0.2781276126217719,0.2794247591837462,0.2786763032102755,0.2793713627504321,0.28016851051600056,0.2804935636892148,0.2813318433391095,0.28116172618393187,0.2806328734924506,0.27687903196849967
-0.1428941691590324,-0.1430863243352873,-0.14391496644947938,-0.1429270002060667,-0.1405558490105087,-0.1369439992505143,-0.13407990532672545,-0.133458154073381,-0.1308089372862922,-0.12890330270499545,-0.13153003675983274,-0.1304164349452235,-0.13085740855783712,-0.13924536298097656,-0.1436811450570191,-0.14843832944629878,-0.15886380823322102,-0.18205304739560163,-0.18426183929534093,-0.20428836785044666,-0.21092946719639305,-0.23840806290228064,-0.2419072243380468,-0.2650371615432005,-0.2704928044454913,-0.2859320812562887,-0.28877149601539215,-0.29867858219159527,-0.30165185774644165,-0.3060986714099301,-0.31151876266791395,-0.31408358309271533,-0.3197317055957936,-0.32274317264413516,-0.32600631370900235,-0.3284065207984489,-0.3295080214115204,-0.33232173239426416,-0.3361900248777722,-0.3368644637586044,-0.34042835685483414,-0.3495633609496282,-0.3504506535036481,-0.3483196091695265,-0.3513089723724817,-0.3539712781085187,-0.35719467698242535,-0.35608751745135775,-0.35928398126982464,-0.35917080976253857,-0.36048738456868545,-0.3580090580488065,-0.35739696151344325,-0.3590004642808991,-0.35798300365199254,-0.3579851423237008,-0.3586392393845074,-0.3591214624796162,-0.3565325200898183,-0.35563091202417596
-0.28613281866187035,-0.28671264714378447,-0.28632190764197213,-0.28666121375288545,-0.28348079092853307,-0.282200796393159,-0.2687456164189683,-0.248027128902046,-0.2239448052997702,-0.1964140207814802,-0.1682329915361201,-0.14182033293357457,-0.1162500737920071,-0.0876695318206465,-0.061788784142017626,-0.042486217388327946,-0.028940659970701034,-0.020817974626082047,-0.01854844413667943,-0.01553005734477219,-0.015093632897650807,-0.015594528811431961,-0.016106640388855623,-0.019020305604480144,-0.017715624210192467,-0.01774719435092289,-0.016616626838403824,-0.019103992675661596,-0.021004794653938907,-0.020832760747365228,-0.02271669492323242,-0.027107218149556387,-0.029879298011418056,-0.03825883554808439,-0.046020628180464776,-0.05074449485240512,-0.05483148876798101,-0.05580455743769494,-0.05592239820869192,-0.05599195703255371,-0.05645153856898667,-0.05576901794084339,-0.05471623339230744,-0.054606571747094705,-0.053760230754488665,-0.05352775263489018,-0.05301683214739244,-0.05175073823749787,-0.0522315736748613,-0.05172488511755381,-0.05203278846572536,-0.05257647298662568,-0.05282372895796187,-0.0535222791524239,-0.05476273776590236,-0.056101916951760325,-0.05512591593563381,-0.05549463943473598,-0.0482260590807551,-0.03944384588317854
0.009618458279318716,0.00980250286318964,0.009830363759661492,0.009989903393709356,0.010365599821480515,0.010292321016681052,0.010485399278740839,0.011916532014291261,0.011343914480231022,0.011638573452834589,0.011431527422413533,0.011874745144217068,0.011733748571907966,0.01133423160271886,0.011057620918550615,0.010710246501137504,0.010536818188303381,0.010829607098719569,0.010885744564060558,0.010785476434322493,0.01011720536277986,0.009930791065330142,0.009395663994469198,0.008292534607775749,0.007375607258669267,0.006787750390572622,0.006448341664204202,0.006410666183585895,0.0062888773656024554,0.006393437187426535,0.006562102096568314,0.006838763725694188,0.00721295811403319,0.006783042366441851,0.006782364444357397,0.006371576124463925,0.006076555418910782,0.005758552196136557,0.005381587784335676,0.005328983729627337,0.005046491442247622,0.004900810964794068,0.004805112246987317,0.004803663169187729,0.0046960969211914776,0.004707563492319749,0.004789206490648902,0.004829384822081461,0.0048535256632593745,0.004770919290667757,0.0047154939345740235,0.004581408540298601,0.004168360335498241,0.003906999480305012,0.003143980870236026,0.0021921132925553873,0.0008840723941388593,-1.5232403792476228e-05,-0.00011937199609913306,-2.41976156908698e-06
0.0026684929221372556,0.0027668434270851808,0.0026270921201625953,0.002278673454290667,0.002719163701646303,0.002023755694555303,0.0014191998116408332,-0.0012119057148405113,-0.005633234814438355,-0.012803986217868026,-0.01699951243757174,-0.01800835874932031,-0.020586013460992734,-0.021651671565489278,-0.020947206977425005,-0.019497146437299117,-0.016675475148034098,-0.009423459859224683,-0.009873017553966185,-0.007055494230452894,-0.005404482233231377,-0.03765495966213564,-0.048103830003089806,-0.03699142575358996,-0.06293668565598302,-0.06484570545851755,-0.06133320077140514,-0.04725686360534111,-0.027482845686145715,-0.020521582939722643,-0.03092912092708352,-0.05968910215967968,-0.06398497409745829,-0.07364728363624866,-0.0777661274785002,-0.08292361038466917,-0.08545547393872527,-0.08466007832353596,-0.0820807779351148,-0.08487914490916106,-0.0818192414334234,-0.0746120837995613,-0.07252027236537466,-0.07087699485086403,-0.07413138335988582,-0.08459036059968238,-0.106155601799711,-0.11103182940421041,-0.10650474661132452,-0.10857212907401709,-0.11139449955846781,-0.11386340290148786,-0.12227848837147731,-0.13946910963011686,-0.17121164671813477,-0.16224065898475315,-0.15659108366356003,-0.14335101706576792,-0.11976304040387999,-0.07800263392393289
-0.1207940942793227,-0.11695632512708906,-0.11802549172724158,-0.11954378401008599,-0.11771440779625328,-0.11932416403678082,-0.11726473623061849,-0.1154719693925616,-0.11497184959633008,-0.11030428300375188,-0.10945859298526601,-0.10934048326984533,-0.10995384761291212,-0.11112477798894807,-0.10699395702447198,-0.11058689971561861,-0.10651432943924465,-0.10836595488517226,-0.10806123050161472,-0.1113869868279238,-0.11560871725636339,-0.13170779520631995,-0.15223066340347402,-0.15065679980794905,-0.15334945901870045,-0.18609115089041076,-0.22874418736967653,-0.3415882936185797,-0.45337391214061795,-0.5771933278397772,-0.6161462003079545,-0.6792315484564578,-0.717050408524706,-0.7293799548658448,-0.7272817203676651,-0.7424055576713211,-0.7701272801287464,-0.7880106799160181,-0.7921029620131445,-0.7920028783834799,-0.7997851725510519,-0.813966259178194,-0.8283674670779195,-0.8300847009837419,-0.8275779372376036,-0.8198862019137082,-0.8156743522759359,-0.8169642702326766,-0.8198146560723772,-0.8197052637393983,-0.8080412086819289,-0.7816144474273525,-0.6765912437442095,-0.6045187255221864,-0.471894993498145,-0.3590802679599436,-0.2643983179928948,-0.18825719073222422,-0.14432182760608966,-0.11838844779633959
-0.06605860490297086,-0.06719610299103658,-0.06726766303880335,-0.06810106841848679,-0.0683241364028988,-0.06829450474853453,-0.06815671128159004,-0.06752446982974762,-0.06663640285106491,-0.05997767552431018,-0.05710807237025767,-0.05574004893425768,-0.055972886681003475,-0.054076241848820004,-0.050233727112658354,-0.04735971207781365,-0.050832618543717886,-0.04973703777142321,-0.030845526911763222,-0.0041482174257273415,-0.0025176098757485428,-0.001636284035891261,0.029920697309398413,0.028497131695212754,0.01990613840014204,0.028334578204052194,0.004305987720570495,-0.026337905268653553,-0.02643549648459852,-0.05163826453057235,-0.15170310055264635,-0.16184186364783937,-0.18238252165443103,-0.2495656980569431,-0.2988274465258484,-0.015278352878119107,-0.06612597687832204,-0.02452554006016402,-0.04799924431525026,0.009503325525728598,0.017956936174597097,-0.03135897689733543,-0.101172385065759,-0.12326544137447029,-0.05558577979708073,-0.06568983985247193,-0.04997538877683141,-0.038654190669721394,-0.049889328927273574,-0.03473354328272903,-0.01839279171502709,-0.022387786666809167,-0.04303704281331002,-0.03695822504409026,-0.008868593456124656,0.016744256531624382,0.03156201542821727,-0.0017209583351890164,-0.027375667821325153,-0.02965934916065703
-0.009573061043820608,-0.009524228216243715,-0.009666269935996438,-0.009845859021568136,-0.0099772743551992,-0.010286422634890944,-0.010960943150654032,-0.011638179770212562,-0.01231075248412437,-0.0133730174871928,-0.013090840607077813,-0.012866174067106032,-0.012284012977665753,-0.01159271598224905,-0.010727958916789264,-0.010090005259031138,-0.01000437826294762,-0.01010553526902635,-0.010010603292394964,-0.009897855559907263,-0.009742959191180196,-0.009404427451357587,-0.008931077845569516,-0.00860096564793262,-0.008178915331472433,-0.007892771000051698,-0.006549000892783122,-0.0074756740033557895,-0.006939673856775483,-0.007018845672155339,-0.0071894410770165845,-0.0070929763274457935,-0.007162545872097545,-0.007023131370666359,-0.006773489550299384,-0.006458624810535483,-0.006422241195890493,-0.006339085758562828,-0.006097081179551066,-0.00587493759178775,-0.005660728829579472,-0.005206040228510012,-0.005288744284365209,-0.00539145682455442,-0.00515032793817405,-0.005010803644171241,-0.005023454788120805,-0.005032252690938755,-0.004984636263609331,-0.004967399056390276,-0.004826365169302143,-0.004711786491631077,-0.004410575058027361,-0.0038377085066932572,-0.0026764726649400996,-0.0026337100697982744,-0.002079283676642752,-0.0004561450546576789,-0.0013446536238875045,-0.0023123618576393204
-0.3981097306264567,-0.3972493760117702,-0.39807569350519934,-0.3963728523943249,-0.3952182492233911,-0.39001780122977375,-0.3663193846174635,-0.3200555744240568,-0.2767028370220945,-0.24349948478253816,-0.19973648574201952,-0.15104222925453786,-0.11038453021969993,-0.07272913379910831,-0.038633434924143534,-0.010655893155382495,0.0070698512510569125,0.012923654248738438,0.014685414954281608,0.0035892198679428502,-0.01416269130285718,-0.029951386991023333,-0.04364903947583989,-0.06447885571575428,-0.0637011045294564,-0.06322337171581303,-0.061657769487252295,-0.05044913178114391,-0.034611874059200666,-0.029625449736578425,-0.03722132199487046,-0.05092573009062973,-0.05797022588241356,-0.05977558359639973,-0.06442708597173781,-0.07148700345003958,-0.06895222316975255,-0.07093417299802231,-0.07376538363251459,-0.07666931346521988,-0.07616100445648655,-0.07587048293809678,-0.07509699827894223,-0.07568027099144063,-0.078288371673684,-0.08217745942181866,-0.08308374833814831,-0.08613617563379032,-0.09328640096239735,-0.09223205079603039,-0.09347078208412936,-0.09357394546533163,-0.09594821058207596,-0.10397400952826949,-0.13474438325050772,-0.13506856624913385,-0.1432727390593543,-0.14393391836786304,-0.13122516841983167,-0.11387684518548487
