0.021234278308298066,0.015910128736495555,0.011730593826351667,0.01062873081075096,0.008786667115610616,0.006516994861833878,0.004012383741754473,0.0005919467022026335,0.00038901995339858826,-0.0012258552438740222,-0.002959381106421817,-0.003737666701970659,-0.00294835080860976,-0.004317172377441303,-0.004577446307864021,-0.004407939737384581,-0.004227203553402909,-0.003624755208592064,-0.0030112332958633545,-0.00276397817320954,-0.0020513425154708755,-0.001511353016088308,-0.0006887877722476419,0.0006170463463557736,0.002103751081110274,0.003704020099667712,0.00392864248400356,0.0034717025446604466,0.003295923371207744,0.002417418645176334,0.00024366862594369195,0.00021125988725090506,-0.00046302305917650535,-0.0005944963252256676,-0.0007026561739786477,-0.0007407943861555731,-0.0011015103105629458,-0.0018138340340659552,-0.0027804945177732515,-0.0033883016577352003,-0.003559288664920861
-0.014070441821459568,-0.01166263024280469,-0.011657369395391073,-0.010504714354436952,-0.00886934034006327,-0.0070049537700112505,-0.0026604920037526913,0.0034870557799962024,-0.002200843620467511,0.0021802970088987926,0.0008931854267359049,0.003514925878974279,0.005769397910721408,0.006040244353346186,0.00567659975148557,0.004228190568334257,0.004180798537032922,0.0037994290649562817,0.003960645430018012,0.00400012815235897,0.004584781185218122,0.005757094168350621,0.0057385393068005485,0.008197795723165245,0.011329542446278922,0.014933447432079952,0.017271821058577372,0.019009992500982138,0.017804793889135966,0.019270344260101706,0.019491976265984236,0.019675801777290194,0.022218110454119724,0.026291361840456096,0.029609824055253836,0.03344562664757599,0.0403046365444458,0.04380083646965521,0.0486549371026449,0.055769973667779874,0.05772616836184359
-0.00576735751141419,-0.010705589871036017,-0.0082871104190853,-0.008511235983645145,-0.011824966420100435,-0.01262018555080271,-0.016699612589797862,-0.019865944928691943,-0.02089923970237432,-0.022492076315225082,-0.023161620910208007,-0.022602255582861466,-0.02232816832271462,-0.022457202518587363,-0.022276868550282207,-0.021805357004409612,-0.021465883675166556,-0.021463014812649065,-0.02152445735935337,-0.0218776512674143,-0.02272488252508346,-0.024724174258104956,-0.027050843659897253,-0.02974453305558197,-0.029938335032762727,-0.03439072908355945,-0.03313661722820662,-0.032684041543493345,-0.03197479678858245,-0.03696092473447198,-0.03958155949418009,-0.04779971781679023,-0.0455283745706375,-0.048052145920688585,-0.0544792799118729,-0.059291952307549904,-0.06768945854765832,-0.0698260884187883,-0.07668541411483294,-0.08119403359921865,-0.08572406319220009
-0.0763009733423654,-0.07474928976138105,-0.06940616985411695,-0.053949380267613166,-0.052043546074926256,-0.051010223443870316,-0.045914667666514614,-0.043810522608121925,-0.03819839372174805,-0.03370292815185135,-0.033032839467081986,-0.03381666518979682,-0.03606210099180935,-0.040917386726986534,-0.04324382841291973,-0.04547884764104007,-0.04538285258741599,-0.050070317233163096,-0.050770950246138036,-0.05265200167032251,-0.05406819519137383,-0.06137310191127899,-0.06090133104093863,-0.062010343565042494,-0.06535075213546077,-0.0687871659321973,-0.07033781089740333,-0.07035490704362632,-0.07039272974575367,-0.06936593145415201,-0.0700743271782279,-0.0704847037144204,-0.07427592984152229,-0.07833649663680674,-0.08107445033508691,-0.08223939634957714,-0.08450771508883555,-0.08415655537771909,-0.08540990541508113,-0.08600128309343304,-0.08741696005752421
0.022806298502922935,0.022034773794371233,0.021730321947101623,0.021995416280928853,0.02359314414994358,0.025322917964489957,0.025419881468401483,0.023931625331821468,0.024298377942935556,0.02399275326508451,0.023948997506180868,0.023644000839185886,0.016319046883208215,0.007854131519117033,0.0007000752873818924,-8.615497572644967e-05,-0.0003077492477553871,-0.0021508240989644555,-0.0019190625088663085,-0.0015266695300043462,-0.0011709830721701154,-0.0007171426406893906,-0.0008328488269296165,-0.00035442138949413356,0.00043517267073778904,0.0008780078344812236,0.0029255147597594014,0.004204710409209444,0.007105956033019645,0.007047950266114852,0.008190532102534053,0.009672907398437966,0.012515122890030478,0.012739728326165097,0.014520164522055774,0.015361251555381029,0.01584755218996186,0.017936632696449826,0.018356258662253648,0.020074313589229877,0.021822213957899784
-0.10952692829129675,-0.10912631762519649,-0.11035981201492638,-0.11382707951026357,-0.12050629191885716,-0.12621754464635204,-0.1301279082720525,-0.13161826001803228,-0.13109835509897794,-0.1289309574961706,-0.13368298106027818,-0.13860809423333378,-0.13348160817173949,-0.12641017905257848,-0.11345205407266658,-0.11394973458988848,-0.10669084914385903,-0.09647723109925847,-0.0930369186151736,-0.0916106298220338,-0.09252352099752868,-0.09193568845470056,-0.0909510504808974,-0.09219108910873838,-0.09349692477545114,-0.0939948949025154,-0.09462945298681096,-0.09768818797528549,-0.10016601994178606,-0.10243462592785561,-0.10536716377312948,-0.10759099238287408,-0.1108661775537003,-0.11196844174107459,-0.11336122818981736,-0.11655680368932428,-0.11803959088050305,-0.11979729331953333,-0.12144020231916677,-0.1278849369173279,-0.12927409738767662
-0.19778011202445614,-0.19799732410045368,-0.1985933171198113,-0.19815741810196355,-0.2001978015523571,-0.19957301644825462,-0.2004457163794119,-0.19994889946331457,-0.20107546433758905,-0.20580338179921412,-0.20805121262231083,-0.2104810296298927,-0.21841238872851085,-0.22263624068888963,-0.22928706169917437,-0.23141060523157325,-0.23428643388492704,-0.23906671916187044,-0.24302688859552043,-0.24302527941920907,-0.2414194156425124,-0.235591090876009,-0.23821975161264647,-0.23383982537710993,-0.23090228487434172,-0.22880728653907426,-0.22673177997926353,-0.22698325257043225,-0.2222502299595706,-0.22398380077438576,-0.2221066656261565,-0.21708443850610323,-0.2160485073160036,-0.21534592128031566,-0.21331024446766592,-0.2143771369051874,-0.2149639662413983,-0.2128822968178121,-0.20812338692938367,-0.20990952144608385,-0.2068483057659911
-0.007932948216860995,-0.0070066898387707984,-0.03898713481850768,-0.09058091740207809,-0.08645835352671978,-0.059613365138930154,-0.04733281626671955,-0.034522712136532095,-0.03129389563454624,0.002740450589437427,0.012745332145000158,0.12517669289961658,0.10586613197311624,0.11911002958431782,0.13269926517570516,0.07369672489777097,0.058334147839184204,0.03680652642285965,0.021027571283795635,0.008772148638858704,0.0076073651036035785,0.010015758030594379,0.01034057660965252,0.013360051582935155,0.01306593522711893,0.015214851486497958,0.01611295021605482,0.017543603873491073,0.016843690326874522,0.016407631748302818,0.012298742581023573,0.01126707172647453,0.011992101393575035,0.011025354257388069,0.011806662175230258,0.02092809148689899,0.018961515992378074,0.01802117979212911,0.01621990594614687,0.014623638773360353,0.014438298071369399
0.021973199976701843,0.020669337091922858,0.020148215488184653,0.021233127056338903,0.023396573941025806,0.02545595361093174,0.028623606006971315,0.027159280030899135,0.027918027302666827,0.027338426291151564,0.027009285722312388,0.026732520002720188,-0.016986536875476063,-0.00896893758357318,0.000807868832411611,8.393105051280537e-05,0.0011251298106703463,0.0016475436787465377,0.0016014936079427461,0.0011039254193893498,0.0005560735001535719,0.0014333900139984598,0.0010342892024660243,0.00013458357482110236,-0.0007162291993061244,-0.0017992156365583343,-0.0034308516299564906,-0.005606322409027257,-0.007329880060815248,-0.008393452855864738,-0.009223294963012713,-0.010304648237521757,-0.01176897921583044,-0.012725960110121535,-0.015474821559693925,-0.014981599596925632,-0.015446142183653228,-0.016645701695180107,-0.018195090177700723,-0.017362093071817977,-0.019314060486532766
-0.31096438330541804,-0.34546590024453605,-0.38507314034031725,-0.4314402768274846,-0.46453769431607495,-0.4900205092392962,-0.514379230160293,-0.5285410608172609,-0.5358451673752427,-0.5356511780915264,-0.5444997748715037,-0.5513214527399856,-0.530417548211564,-0.5145437538131932,-0.49348700359494996,-0.4789384595154258,-0.4523272290203916,-0.44983112450862195,-0.4394538654610507,-0.4296926887464537,-0.4201389882455817,-0.4153005269472948,-0.4087222014246861,-0.40097796195673113,-0.3854997859474437,-0.37641747882913446,-0.3714944376621963,-0.3910976564335249,-0.39672323060203163,-0.39526708966703494,-0.26491089985859945,-0.23811557039967846,-0.19751177480169219,-0.16102989897538625,-0.15278318286810588,-0.1603622367972592,-0.16020991405946633,-0.1575626161674505,-0.1696430733847516,-0.1835479518465673,-0.1910195101764456
