0.002395697300222793,-0.0022931449446404613,-0.006334077545607675,-0.009834337664225345,-0.013593240392785757,-0.017071065271970127,-0.021408815061532485,-0.021611519697859422,-0.023097967792089124,-0.023134648049480615,-0.02277192343806947,-0.022773072290994407,-0.022825613190157443,-0.022889178190731982,-0.022907357179606597,-0.016932770905168648,-0.004903936962470866,-0.006491985653991567,-0.00396866099304281,-0.0028672946815522316,-0.0007793307779153353,-0.00207094208608435,-0.0006131523702380684,0.0007902573118929988,0.0007767750748737814,0.0018628066251341442,0.003341603944493489,0.004154912974835879,0.006423912199968398,0.010350251401225505,0.013829812949108252,0.013148159904140802,0.019457848632290053,0.019494209808760873,0.020415795862644543,0.021359165968499086,0.022419314366473604,0.022527700840157337
0.017010722523144006,0.02968822890758699,0.052891163905587686,0.05843282183485341,0.08327319512029324,0.0886877254971138,0.11253154619409707,0.11863224397999618,0.14388547518404624,0.1484680279400587,0.17269851368156497,0.17565651073436456,0.19050861299445002,0.1989972186516279,0.19767487762521052,0.20425837452316856,0.2043691682052917,0.21521772526036265,0.21456306545452078,0.21646513156549316,0.2164087258142738,0.2146220285420033,0.2067410040617919,0.20582952111171665,0.20404053263803018,0.19932726818822788,0.1982484947039922,0.19597337984599578,0.19404398146422353,0.1944044019375305,0.19349058770580166,0.19100357126617626,0.1904039170399126,0.18778176764662116,0.1895988504691331,0.1888878602804814,0.18812818178318383,0.18355867413505583
-0.030541144492752696,-0.06064125630173365,-0.0684014752308687,-0.10776092140444256,-0.12619375963048132,-0.15075151164477668,-0.15414214973641055,-0.17324032814236398,-0.19431488991510834,-0.2119461714569872,-0.24154625833822638,-0.25650979792532586,-0.2572706001997237,-0.26823430637341933,-0.2728547653968063,-0.2799614648843913,-0.2847655767944546,-0.28704502971628565,-0.284961313355896,-0.28477763827617675,-0.2844405871740107,-0.2830424251012976,-0.27685994570795647,-0.2678789576769305,-0.2652753205328396,-0.262690152182541,-0.2606305992776507,-0.25797028729949445,-0.2541706580536055,-0.24728667962760742,-0.24985637226422175,-0.2485690780371027,-0.2482950258573795,-0.24743671550223115,-0.24544464448087186,-0.24595821305969764,-0.244439091424346,-0.24120795387219307
-0.1135424782063199,-0.12112216405278901,-0.1192193849197008,-0.12005212675813624,-0.12188468782813734,-0.12310488120845949,-0.12319431169747298,-0.12224269984144784,-0.12130926592481914,-0.11856605250258177,-0.1145840523716202,-0.11094483262350034,-0.1080472248036547,-0.10425148279268694,-0.09696001732951662,-0.09609251104892105,-0.09159736827106789,-0.0894628199598214,-0.08680004580281821,-0.08540023166199162,-0.08570563968813864,-0.08532435550584896,-0.08509406086896926,-0.08520472150977619,-0.08660281751078147,-0.08898160191970583,-0.09563994771889213,-0.09984168466064783,-0.10670499558763895,-0.10685604566791443,-0.1081877051989213,-0.10909938659078308,-0.10866571351345805,-0.10872320126724765,-0.10756909808861943,-0.10159403806663593,-0.09560158900240302,-0.09250040080336702
0.021919228613486406,0.02416511627878152,0.027631427024870665,0.026621154648062122,0.028899152877232024,0.029271291500576915,0.029603064794758546,0.030048783031798094,0.030496891470450194,0.03154231748086737,0.031444203023571954,0.031607735639144756,0.03153615157469578,0.031586966672590436,0.031729057657451265,0.02679266414837623,0.021967962209892247,0.021799103822650934,0.021907341051527883,0.021743056841511448,0.021745533857390167,0.020297689069902737,0.019585322682363692,0.019633979591601403,0.019708410994335932,0.019248588726461794,0.017088605695815978,0.01477512675625589,0.013774980982448165,0.013712016609926781,0.013159770328435698,0.012861021729213745,0.012615021394921058,0.012415351399924807,0.012351746255480552,0.01261663681955821,0.012673357754811376,0.015863944890008228
-0.08305587006587149,-0.0944976170985014,-0.09705083504011328,-0.10478528677837338,-0.11063657000216676,-0.11317795721417381,-0.11562877568237823,-0.1181574047642973,-0.12010807612290202,-0.12529856936529774,-0.12812732092011636,-0.13329006223330256,-0.13355157401660828,-0.13485002255513517,-0.13923991905839925,-0.13245061919874798,-0.12635947853877164,-0.12585111189798262,-0.12669000950996767,-0.12808569318372778,-0.12810902520558967,-0.12752634706357655,-0.12527652414222934,-0.12224067606874385,-0.12416568961121778,-0.12173746082575915,-0.14691728269657514,-0.15160798301817555,-0.15408977745379032,-0.1558989613288848,-0.15698488865570484,-0.1571488587930922,-0.15727309079927473,-0.15732526037804706,-0.15517349110987422,-0.1491026908710451,-0.1372141024724041,-0.11649168728037494
-0.14477545191846855,-0.14287003427511283,-0.13956593803023062,-0.1383820088331571,-0.13882239130282106,-0.13874639043704684,-0.13900278988711579,-0.13915371169813792,-0.137539415220332,-0.13771018363274723,-0.13794253050252758,-0.13646488552303032,-0.1364601937492341,-0.13534110034989275,-0.1349455265292296,-0.1323597643096012,-0.1262813682881279,-0.1277574853159854,-0.1285105570615685,-0.1265622594964043,-0.1259287169842165,-0.1237709619881741,-0.12072358952434167,-0.12390140977501495,-0.12129280320018078,-0.12044517375911401,-0.1308578820655775,-0.14697739225540576,-0.16269845226044016,-0.16138004387989274,-0.16618932702031003,-0.17007323814675823,-0.1748858495503534,-0.1763430583442113,-0.1780791416300366,-0.18982085681986763,-0.21542848171058018,-0.33068623981921236
0.0634101649725212,0.0672741014049561,0.06518740490894873,0.07011055190079275,0.07358076681780396,0.07431007477770321,0.07135457928817399,0.07268714903105626,0.07323297257281103,0.0746146486305996,0.0723402943498196,0.07161357125800166,0.07246961870153842,0.07288934275575829,0.07402714419389836,0.07664835852898166,0.07882448190938245,0.08108881384024183,0.08395629685169223,0.08049219622261276,0.08005225004119164,0.07869529505431513,0.07646008495857769,0.0772077059837905,0.07938309689968702,0.07557480545206417,0.0640193345312331,0.06505983950909947,0.06683607069362481,0.0652992805598233,0.05834511643174476,0.052140307330476685,0.050616801017166826,0.04403624285965691,0.04480404326067287,0.02725780482438798,0.007171494146302497,-0.006565472549026679
0.03442207350836066,0.04380420385612534,0.052417322143201245,0.057618956677245405,0.05934348354365038,0.06533470763473119,0.0640562659255481,0.06716746488011305,0.06743132862885717,0.0690903865860017,0.0708529690842527,0.07046849335710093,0.07088080527119706,0.07081012842758289,0.07096672956152703,-0.05284093545583193,-0.04234515888232017,-0.03804928458352428,-0.03333366704932862,-0.03370563798097928,-0.03261021124433465,-0.02897074738134149,-0.02380051666833601,-0.021421529125798432,-0.0216768901511648,-0.020490281846158136,-0.019000351904916293,-0.016407799307789326,-0.01573374468221733,-0.013432891478110309,-0.012703282308850093,-0.012445517321791987,-0.012894622382235849,-0.012356000435479512,-0.012557912592319342,-0.01260525674719037,-0.012800079377579333,-0.0137328183575785
-0.24672205309822268,-0.32704032167235947,-0.37654996822454273,-0.42100121596566364,-0.45508179991347314,-0.4803912750253696,-0.49964303004972643,-0.5112302156472687,-0.5214843511034108,-0.5455484821420266,-0.5400668033673602,-0.5444116717095608,-0.5444045132972378,-0.5287157001019503,-0.5090182036562672,-0.484248274240941,-0.5081113645154022,-0.5369034757363986,-0.549643357684469,-0.5476546263343479,-0.5230357345072015,-0.5094942711952692,-0.5305479308305694,-0.531272189397716,-0.5270162213896434,-0.5334566613650479,-0.5308077722045963,-0.4821064841773591,-0.4506958963888531,-0.4120836356138687,-0.3608444278342397,-0.29663454655222204,-0.2599851001026054,-0.2296757722120813,-0.1938757742773479,-0.15805580991272564,-0.11977566725260304,-0.09050720274745334
