0.010775695207235422,0.010116622682843985,0.009135982204288162,0.008475866290920014,0.007680355213397945,0.007052196572378538,0.006585287440582845,0.00623123955110408,0.005726708948006625,0.0039689774364923035,0.005069583822795401,0.004349898570069482,0.003993651375262977,0.003642651425941576,0.0033198264831731236,0.0032265560157788554,0.0032967488764790213,0.0033836933359320622,0.003461395921712706,0.0036009946969342054,0.003930611350662228,0.003991154578400532,0.00425153074583108,0.004338627067405487,0.004387550120868836,0.004723835063502701,0.005223403157467243,0.0054231561493430685,0.005842462480469279,0.00634840041238189,0.007032967545191687,0.007649795166420703,0.008436341133963732
0.03617244348813175,0.03648622400331663,0.037873568947037986,0.03893450532593772,0.038789725043130094,0.03884724526366979,0.03871018587719311,0.03826642744229487,0.037830619925089765,0.03405228244720613,0.028850756145657797,0.02330719122786459,0.017709367231576886,0.01667256858337245,0.01618742223655731,0.01455492797925135,0.012964764978085165,0.011741349928801718,0.011121450603445396,0.010870121041336285,0.011159842116945455,0.011726464145449868,0.010937486430316029,0.011724502987432167,0.011742946567216814,0.012372190015838825,0.013206724827607439,0.013993318908473405,0.014555485491377794,0.014969608168132515,0.015214147873824429,0.015349128931298523,0.015140967953037845
-0.050972015675595485,-0.05150933540496423,-0.05207471217345913,-0.05168285127991909,-0.05150660335909674,-0.051763225032833184,-0.05144959654056808,-0.0508602394660078,-0.050176713778109006,-0.049254868094354795,-0.04726526087414963,-0.04739769154614309,-0.04426689697544493,-0.041483682709320555,-0.04106632673352839,-0.03902560120490488,-0.03757745799471841,-0.03193692987016402,-0.03168508887141574,-0.032588248565574844,-0.03381870126630788,-0.03236336670244091,-0.032425754430878174,-0.033135352996678066,-0.034733323465016196,-0.035715329828321964,-0.03806593455953822,-0.04181978701883477,-0.04612739955196071,-0.0479040887397318,-0.04841559407267985,-0.04841436377104813,-0.04851513660729507
-0.0778471259086403,-0.07507231238034232,-0.07239648170099053,-0.06749135758294272,-0.06799257104037025,-0.06302454913734769,-0.06031933195066139,-0.057935384934643196,-0.05631188360158332,-0.0570844575108147,-0.05942456812458794,-0.06338024394362334,-0.0641156121971982,-0.06504683741112562,-0.06498845764323351,-0.06524947247714283,-0.06595355842452366,-0.06602811327382671,-0.06614044897191228,-0.06638242840223059,-0.06621713322779044,-0.06666637466193356,-0.06703853221356097,-0.06656893020645152,-0.06635574786759126,-0.06641454325014504,-0.06642708827022116,-0.06567279839053893,-0.0661865124794493,-0.06555562798078989,-0.06468484025409448,-0.0670283276690214,-0.06849784890441102
0.01865045016236389,0.01900552428670162,0.01976355867723777,0.0202763348380022,0.02066909463093919,0.02147868964611468,0.021623600637897724,0.022172633254857986,0.02294963767203559,0.023366347576371925,0.01854750176366994,0.012969553916836556,0.00927694834940172,0.006451305071387833,0.0065131021078475545,0.00583384097636114,0.005886551457220725,0.005780150582469723,0.005734574032054971,0.0056888970383496855,0.0058545149392940305,0.005906475933270309,0.006258846478378162,0.00705254087870158,0.008450412234706333,0.008517607869402581,0.00913182906305041,0.009805533222399025,0.01079345845650183,0.013655519105640758,0.014663761077797486,0.0169487350710751,0.017134498963924643
-0.03314727956381167,-0.034467647547594134,-0.03947868371360201,-0.03698924543241473,-0.03695750042246869,-0.04008760880789795,-0.040870268678257035,-0.04246636656968166,-0.0444133940869217,-0.04548050982437039,-0.03731936386642818,-0.027309767510856172,-0.02022464467003108,-0.01341267772538029,-0.01905408865579775,-0.01458573111909777,-0.015596496305195115,-0.016325021393009263,-0.014161379427968423,-0.013770542753549182,-0.027672236931640667,-0.04265977954504615,-0.06074788646810169,-0.059942267526573896,-0.0660477346764356,-0.05988701479994421,-0.04918470109252363,-0.04572146324660378,-0.042220109032244976,-0.04072915105936644,-0.041037280924971185,-0.04147833173648717,-0.041468848921402374
-0.1595176007615734,-0.15875708679779504,-0.15573093409399416,-0.15562343890269179,-0.15608156092544007,-0.15404544338201942,-0.15484643548576127,-0.15434452038625912,-0.15559766830790914,-0.1559223905238577,-0.1528444549660054,-0.15251610088745376,-0.15240361908444372,-0.1517936288411507,-0.1519682448074915,-0.15167368741090878,-0.15140658626928993,-0.15206689204960674,-0.152142732256365,-0.15158097951273622,-0.15726064892742248,-0.16493093931282055,-0.16601010028051044,-0.16915199910135878,-0.17007328138775996,-0.16865284225733532,-0.16633897172541545,-0.16467210289109152,-0.1646559597715022,-0.16439898432447247,-0.16396269049981219,-0.16296896526009483,-0.16205291473254116
0.018182264221643003,0.01808818514657371,0.020882617535262642,0.02126675313056906,0.03186150816499564,0.024448309609581626,0.022799681432922155,0.0271927093306214,0.0285812211189622,0.03039475642246361,0.032303804702940926,0.03265151102332989,0.035017068647556514,0.03641235747908491,0.036662649393323136,0.03770246724566581,0.037029771328748275,0.03618837772893175,0.03691391937665085,0.031639117557345456,0.030621662435536025,-0.041657911929194665,-0.028750909228785707,-0.010930134985096615,-0.004197255534300361,0.013249135107986048,0.0423103718521987,0.038865022624863015,0.040585511558793426,0.042714703966465525,0.042971687854528234,0.042417775141812754,0.04271517317051752
-0.01953310949201166,-0.019989351303534596,-0.020717773365849568,0.021814214564611238,0.023009539289026375,0.023956084169933466,0.02401506672954939,0.02485720880256917,0.025758840045064763,0.02669111812278286,-0.021331493636798253,-0.013761332454895964,-0.010430997480010714,-0.00881871997665123,-0.008386731466008967,-0.007773226186509805,-0.007803954035548482,-0.007611281399894318,-0.0076186385606657955,-0.00777876767730978,-0.007740965428719505,-0.007857311359707164,-0.00857959066953366,-0.009477855724564629,-0.010615808362934876,-0.012203166302974569,-0.013513421112793102,-0.015656540307963852,-0.015422862798541728,-0.018971608594711437,-0.01745291949657308,-0.017636298961916572,-0.018998186918536268
-0.3077348416299501,-0.36288369173731766,-0.4089006089793177,-0.46478337512385265,-0.5024757523531329,-0.5289355281705939,-0.5452496527377334,-0.5478188077382006,-0.5425885184674285,-0.5623594729882889,-0.5494815127437143,-0.5413297577783012,-0.5168199655834204,-0.49241148167770354,-0.47328191372960615,-0.4547889747745357,-0.45559613579661296,-0.44923415825329527,-0.44282667828485694,-0.4273156842844756,-0.4050395452742479,-0.38141900678136004,-0.36865749838094564,-0.3187332491772636,-0.2895382703838948,-0.23430448348920258,-0.20009499328704072,-0.1531884048368961,-0.11496643610685084,-0.09820396893872445,-0.08258095623879892,-0.0667412515963561,-0.05491997028871397
