0.022846566015457082,0.02144838836686239,0.021148994691320634,0.019468711873318535,0.01961090727278776,0.01879602233419912,0.018297987132848314,0.017707134367582502,0.01733356564117645,0.016352556918080206,0.01377032702284506,0.010439772931848631,0.01094523293883033,0.008537179560038414,0.008516612047291492,0.007814651389017947,0.008607201892620361,0.008470875217444822,0.01032662733479437,0.009637831361600728,0.009750521664976424,0.012577501155842972,0.014587567909803796,0.015049331787994814,0.015633016235418278,0.016227083719075802,0.01693133050310343,0.017800453323931997,0.01869939562683902,0.019550235242751294
0.03197853262960453,0.032045963133564614,0.033775011969139956,0.03290142246734089,0.035061703492583106,0.03469679458154276,0.034310542188677344,0.03347923665867587,0.03226817902543591,0.02527000498567132,0.02215614477658708,0.01958028406600321,0.018850084357362903,0.016250312861204815,0.014122373983433762,0.012115954012951012,0.009088233978550365,0.004842702539536632,0.006718584038186015,0.005562652681992527,0.0057216879806132525,0.005271684266839001,0.00570669509829158,0.005970088190854258,0.006677617946295745,0.006610290759670446,0.006616511718217343,0.00504433736828855,0.004775132648892798,0.003021868889559672
-0.04738046943676209,-0.04830303007329819,-0.048825149889156524,-0.048788418018722,-0.048535775557417185,-0.047981112555733264,-0.048489908369642294,-0.04845686874641769,-0.047331888666612365,-0.04523948297164419,-0.04384058757157925,-0.04190104712003242,-0.03992917767078682,-0.04049627679676386,-0.03644902850644566,-0.03710717293407828,-0.037254746275638885,-0.034764526598068904,-0.03336481504882299,-0.03298611334507142,-0.03213480145972244,-0.03151174256911197,-0.03161894492134512,-0.03184627021754653,-0.031869004198938594,-0.031946204301341756,-0.03208593682428464,-0.03193611194795247,-0.030377342998836803,-0.02869731710786111
-0.0885669521452014,-0.08478771250733598,-0.08125259978304712,-0.07836755189796811,-0.07424194981709976,-0.06875563801725285,-0.061135252574409236,-0.05868700683249372,-0.05751114264992599,-0.0543267037837069,-0.05353738843126653,-0.05388472075565492,-0.054730269820822436,-0.055564816237785135,-0.05765416467720812,-0.05979980710387204,-0.06228658603817205,-0.0655957932262521,-0.06790158002996963,-0.06979760775526722,-0.07279749336524362,-0.07468085872320834,-0.0788658386564562,-0.07884230058319161,-0.0804129874840987,-0.07930874416662152,-0.07753247275056645,-0.07633908539461368,-0.0731009422843522,-0.072732597685402
0.022621825514996488,0.022443736035625845,0.022277986351425735,0.02223815166792509,0.022337566174348917,0.02208435788743315,0.022309333246153383,0.022474525621920927,0.022411735156546066,0.022659136737268774,0.01862177985451176,0.017375981417198132,0.015591191712622654,0.014342639066079656,0.012825659857640859,0.011412493394233,0.010673175776167864,0.010373646943800968,0.010408672557366296,0.010467388309854274,0.011485270721666118,0.013007719440700742,0.013284515038750874,0.01362218683503695,0.01463848430688484,0.01535715299621945,0.015957665511366022,0.016713457908702767,0.01715017747768349,0.01779524540494197
-0.03970759305989222,-0.041147550711118905,-0.0406028263609694,-0.04205447343417719,-0.04205464125925624,-0.04559690487108856,-0.043558376434509195,-0.04336944867269335,-0.04349438484546488,-0.04496198117097357,-0.042745939882544284,-0.04275418821180288,-0.04024122272361115,-0.040944436182196224,-0.04054133200854086,-0.04148300454822987,-0.04102643915403897,-0.04079000391161628,-0.045464479247300474,-0.04708743805060666,-0.04519468148546916,-0.044024438118809635,-0.04490971439676664,-0.044870145480902755,-0.044817850214085415,-0.04400170779335447,-0.04313136874673718,-0.04653996348791851,-0.049796371119429174,-0.04728565803976219
-0.18934715140481073,-0.18866500158691987,-0.1864844855319329,-0.18628303939301488,-0.18396740938689052,-0.18507071274856188,-0.18498160268796335,-0.18382907875750182,-0.18438176085066624,-0.18455721807659695,-0.18719887945211677,-0.19021983914780669,-0.19101150661117697,-0.19405030968356235,-0.1968486472428656,-0.19618920862707026,-0.19440429080552002,-0.19525734081469132,-0.2073938981024012,-0.19515006056662543,-0.18931668037738106,-0.19247561835251173,-0.19366015930163372,-0.19360391714269057,-0.19368579121528692,-0.19411141868889514,-0.19398313079417265,-0.1950421867972857,-0.1947817227192946,-0.1970632194183328
-0.16205890641045861,-0.1548146872170097,-0.14351968120062572,-0.13453376330402306,-0.12680111311770284,-0.12040079798828536,-0.11163224402820922,-0.09907788525680965,-0.08674537654429008,-0.07721964945395092,-0.07005892331055773,-0.06377194411811517,-0.05900878149087242,-0.05470252648991835,-0.05264129967016328,-0.05185498414804893,-0.04896794437337695,-0.04663886563576766,-0.033032355101171994,-0.019769532354261297,-0.020122253432619107,-0.029912709160352227,-0.04784198053102985,-0.06442076469521402,-0.0769261350827429,-0.08897052942118179,-0.10566929277685375,-0.08845260702107996,-0.0734354621554529,-0.038628340672775395
-0.026544615117088152,0.02674501424119575,0.02645182331354366,0.026294656918066844,0.02633569727854183,0.026150868652866182,0.026006817792335084,0.02597205473561616,0.026175862258338168,0.02635311384486856,0.02547968723919764,0.022609179985828794,0.020193472085867446,0.01672968859424087,0.01704625338472733,0.01633777608168378,0.014920682727624184,0.013915014455730375,0.014956874203997852,0.015394839309081282,0.016033532392927607,0.01712438247168311,0.018336027297935875,0.02156424422259769,0.020913845138040683,0.021552869304805173,0.0219704337982923,0.022810530124999784,0.02325638874098951,0.023137004286774756
-0.3870983545387981,-0.427647232095113,-0.4534120121005075,-0.47571631332673303,-0.4929785066381149,-0.4995005313176742,-0.503382376426842,-0.5054242854428396,-0.5046209555842416,-0.5171093755881795,-0.5075361106496502,-0.49531420639964524,-0.49147200764773896,-0.4834167309058517,-0.4779671499252657,-0.4724461292150952,-0.46122645563010906,-0.4506175161163311,-0.43875367806892945,-0.4355220780348457,-0.34481563818896105,-0.29969547678234615,-0.24903772923068676,-0.2042961332542819,-0.17261472946663572,-0.14339272224817975,-0.11103778137099457,-0.0842601774227816,-0.06495248057906926,-0.05144810614692313
