0.003561148194791598,0.003464342448230974,0.0030728278061279775,0.0028461900916877795,0.0021230028779653776,0.0010109829959961646,0.0009132163255940253,0.0004935050464084975,-0.0009723192463918968,-0.001980951137157917,-0.00292856618400784,-0.0036858784355602654,-0.004485718278860279,-0.0050628798281992515,-0.005496643711537631,-0.005841239389437271,-0.006350689440083893,-0.0063342588456981735,-0.006344495750073114,-0.0063400177126100915,-0.006732125188977489,-0.006670157830040257,-0.00659949249553953,-0.006459083079700012,-0.006538725642273803,-0.007004875735198199,-0.007542845660116422,-0.008007707959829262,-0.006854602369382749,-0.00629035394311727,-0.0044720595558307655,-0.0017338427677531666,0.0012687860542765358,0.0039159443785486674,0.005530716504831252,0.007156638803203548,0.007268726874792662,0.007527035006504369,0.008018663148675716,0.009071137577753059,0.009819305926381574,0.010298056094834446,0.010633200333236269,0.01131409603141958,0.011650481317722108,0.011805973671210852,0.011938248922095857,0.011501847904255553,0.011004537164351753,0.010541658807927212,0.00881936305515144,0.008951119670570247,0.007912381077106937,0.0072133513492287455,0.005087262440514866,0.005016601391917021,0.003292578824787166,0.0023233911434919824,0.001448009877790434,0.00098765147602272,0.0003573418421873045,-0.0005971129441640941,-0.0013527504266478293,-0.00247260923839153,-0.0026588543575954246,-0.003079507416289299,-0.0036975038082399008,-0.004258774975384717,-0.004356640847613571,-0.0046964316793835295,-0.004971359381837764,-0.005205077895052264,-0.005686307059566702,-0.005585241157560893,-0.006664398993147927,-0.0060767242708371794,-0.0059385027225056924,-0.006755271822458046,-0.006966219501759217,-0.006699042020526785
0.26992598277529933,0.2627055288778732,0.2590436256374025,0.2554404285365253,0.25019961197452906,0.246515539105126,0.24131642702288547,0.24470190081277987,0.24365416325186792,0.24337783899730966,0.24385074528675138,0.24473416480892696,0.2452105865606452,0.2463719437660992,0.24825993860467768,0.24911055431916854,0.25058729647423755,0.2563725546823393,0.25711821908802174,0.2630048603376003,0.2627486490359697,0.26336573137096336,0.2659093073299391,0.26802808929456073,0.26780721820889375,0.26994116424136394,0.2720473105398809,0.27314304674227424,0.27354385538637915,0.27328554437877245,0.2695524832819635,0.2622088406007085,0.25379714375783174,0.2249886816255354,0.21482071479277967,0.19277576126561682,0.17181261185635266,0.15054976621078567,0.13303489987293776,0.11751409438830991,0.0949939819563388,0.09413715150632378,0.0872619245706022,0.08743676783384169,0.08948136877787466,0.09150536119135162,0.09402672617971272,0.0997797579398983,0.10926473387518518,0.11270227164346051,0.11724268873869129,0.13292574797726847,0.14002399073569688,0.1569637525526875,0.17424058889871955,0.17220980971787464,0.18426354894672342,0.19737812225976886,0.2011311430583361,0.21345106842925338,0.21643179481701022,0.22113987745668043,0.2262319984068487,0.22844268090930264,0.23294587044272774,0.235440550078657,0.23845064001127736,0.24107622166749307,0.2426929901031089,0.24718056802122687,0.24854416130921922,0.2526636299807312,0.25558005938920636,0.25707041453780566,0.259696840100611,0.2626394184990026,0.2630145969260441,0.26496842025192135,0.2662404661710662,0.26664890939523056
-0.351211120690052,-0.3429595212383291,-0.3349194794583603,-0.32706781412633,-0.3200697911259156,-0.3195196339280873,-0.3204461400585494,-0.3169796584693692,-0.3182458065605491,-0.3195082410776043,-0.31751438841803004,-0.31863844623667265,-0.3198679800665507,-0.3229258834926875,-0.330137125716186,-0.32895413545776964,-0.32987933638722894,-0.32947340598152064,-0.3334752445619066,-0.33298184931887365,-0.3367389751516519,-0.3356087457573133,-0.3349551647737656,-0.3384036496156728,-0.3398427072836455,-0.3392798407522666,-0.3412364618316624,-0.3403042140989688,-0.3395889260246185,-0.34238073195424445,-0.33510710254102155,-0.32886497949839766,-0.31437719277141773,-0.28078673541315224,-0.2699906678827018,-0.23102465040616518,-0.2208959059808399,-0.19852578254384534,-0.18071273464140475,-0.16221027254553033,-0.13733564691290726,-0.1348994910905086,-0.13530676476641346,-0.1294129260463739,-0.13010024411558413,-0.13108341924420658,-0.1314932731335256,-0.14117444647254995,-0.14816470861849088,-0.16395260022223349,-0.17221814866155818,-0.19135817982340558,-0.19842265587702076,-0.21848504428632384,-0.22333487066426172,-0.24225440606379076,-0.2500131492556013,-0.262011341114981,-0.2799909599780531,-0.2839299530991397,-0.2962446230316322,-0.2959533701888202,-0.30241842223746107,-0.3082493222810245,-0.31202523110705854,-0.31547022739799624,-0.3181918798825067,-0.32013284376112144,-0.32510989214793096,-0.326382381124408,-0.32776937116037724,-0.33163591866101544,-0.3313755751312522,-0.3379796645617041,-0.3382103087676016,-0.34238466930939565,-0.3431833849966165,-0.3431479302167328,-0.34520556222851373,-0.3466148951700308
-0.07837716776247709,-0.07236869040003935,-0.06921575415512,-0.06982323800453522,-0.0679692163404384,-0.06707567543460329,-0.0679272170346724,-0.07042788753786187,-0.07644520013822716,-0.07613541049224548,-0.07670594059677936,-0.07534607423010843,-0.0747961150884616,-0.07430816002238949,-0.07355152502878051,-0.07326191111156546,-0.07305558973260233,-0.07309019504524776,-0.07465750305424136,-0.07567985210337279,-0.07625353193113546,-0.07677391875063051,-0.07749013572205637,-0.07899923326998495,-0.08190081493408304,-0.08182128162128048,-0.08193282924862978,-0.08161020615940279,-0.07504782620250179,-0.05395200203738121,-0.04675698551661647,-0.030515195942297714,-0.018384946191473406,-0.010653467567582073,-0.010870331497845977,-0.012488314653105667,-0.01552501287944244,-0.02041212609176374,-0.023715199915693954,-0.029400933710660403,-0.03733450004289621,-0.046162695490272986,-0.048370075501393786,-0.054282569373872255,-0.05729869385282481,-0.05908586277968157,-0.06206820442852212,-0.06376947954923094,-0.06546855620596802,-0.06591636359369382,-0.06604521191032121,-0.06576850354518414,-0.06536333797388319,-0.06322453379617317,-0.05839937066167998,-0.05650038956136951,-0.0525318395769804,-0.04659355493816203,-0.04421973443938204,-0.03761924727413164,-0.036510125608128025,-0.033010200037402716,-0.03163624000607214,-0.031271926808881634,-0.03073848558906793,-0.03064226539134501,-0.03138691984356459,-0.030897756775032256,-0.031189353172908024,-0.03101081202786915,-0.031517465736946935,-0.03143812035322034,-0.031785006251341646,-0.031932443542101466,-0.03199598113570485,-0.03209667913158247,-0.0317116654107823,-0.031835880719263715,-0.03172114637149323,-0.03205385922199744
0.005512655543438735,0.005521818360605198,0.0056307155178508955,0.005750481395338492,0.00585207291096774,0.005850949912282534,0.005791027307949989,0.005662143029342709,0.004414592467973518,0.004248348428506816,0.0038715091423983505,0.003856640059947131,0.003867578380613873,0.003927536815285444,0.003929214442758431,0.003994539135499137,0.004056960618447775,0.004177491424081994,0.004326583632964956,0.004419270989699442,0.004445727751948611,0.004466535158935716,0.004418924690881752,0.0043437175395220975,0.004144508934496118,0.003690242525942437,0.0021268252584715295,0.0021798084112326097,-0.0004198378250975101,-0.0015298498730431903,-0.0012019995490990586,-0.0002987440005137418,-0.0011703629426848183,-0.0006575614989723286,0.00014381554188281075,0.0005636318828200848,0.0022034805271309386,0.003587443554195471,0.005029188789007458,0.004923461422715492,0.005790107967009619,0.0068940149525157585,0.007360918274351392,0.00830961276735556,0.008854823897556562,0.009184345411204614,0.009199366508042718,0.009261975517711754,0.009213343927067122,0.009112690047157162,0.008887667175460351,0.008602296715034107,0.007842960385755531,0.0076990583189939345,0.007065401781814403,0.006318064001956425,0.004725939740702083,0.004542742348089343,0.0036809191729148412,0.003040041106287542,0.002330409138532948,0.0017465424634855974,0.0008566912654748566,-0.00011199549073881838,-0.0007135782688591481,-0.0005942109482384229,-0.0008067857837723309,-0.0009708556797865691,-0.0010561141062164364,-0.0011176967495004073,-0.0010984710959798289,-0.0012368465124523032,-0.0012846997627484233,-0.0012325905771054428,-0.001240914623370468,-0.0013356120539203143,-0.0013500341052583083,-0.0014487639727750565,-0.0015316392157722306,-0.0015778457163232206
-0.04279704154749106,-0.04429521459470826,-0.06121521770136205,-0.06553452088221008,-0.05799647956947019,-0.04717964129554863,-0.04418946562265556,-0.05861015785262288,-0.07882699191282559,-0.09593510907342948,-0.0924525972487088,-0.08797345891557128,-0.08236233037527005,-0.08381516024214924,-0.06922912717629741,-0.06949690955531164,-0.07163800774462555,-0.06922659955767632,-0.07030630374309928,-0.07616344084084331,-0.07683978837349588,-0.08163957855804158,-0.09835184569120634,-0.11524513638564027,-0.1315797185507466,-0.15293468173905564,-0.14532700909911644,-0.14369526191287785,-0.13938046546152133,-0.13035465953617745,-0.11757091400556484,-0.09924609726630877,-0.08124256018949885,-0.05447280860650345,-0.051291566257031414,-0.04084192581353499,-0.027191025631908554,-0.02665476764427071,-0.023247957652936236,-0.020380490854933455,-0.016603357531752565,-0.014545057100588787,-0.010796590473072066,-0.005761615869823914,-0.004165220438379485,-0.0064500686872550166,-0.00526388530680666,-0.005284180612440128,-0.004927689101203566,-0.004652997545891102,-0.004348384577104711,-0.004053406017472839,-0.0026933002062984692,-0.002808224776747918,-0.0009686067004240147,-0.0009481287328869316,-0.0010218671973929948,5.550502579258621e-05,0.0026236111522336923,0.0024512551378382246,0.0022453638614412805,0.0027634204292995164,0.0026332782649161205,0.0026435349230173894,0.0018865406548670227,0.001096571144507257,0.0012636671588280109,0.0004985936410951178,-6.945470586219778e-05,-0.0005604904432879339,-0.00045852135063534014,-0.0008294115505265328,-0.0014131431878521244,-0.001606831615943243,-0.0015886052353367517,-0.0017704414149172566,-0.002372242282693297,-0.002427801167831361,-0.002829228706017703,-0.0038729024619855493
-0.0877432002601005,-0.09218964493379112,-0.17483576289778935,-0.2690401204623761,-0.42378858754215804,-0.4945676385920821,-0.5827813357069761,-0.6175134001324495,-0.6370275320938034,-0.6581079566057454,-0.6875549931719794,-0.7157994626349836,-0.7396956352723906,-0.753787429101813,-0.7618547388135108,-0.7648590963967101,-0.7696747099476092,-0.7714741556151495,-0.7675409022043859,-0.7659623801159217,-0.7662066248310713,-0.7637971108430667,-0.7554491308506136,-0.7323636480062814,-0.6438526157920345,-0.5700781435629455,-0.42096786039561707,-0.3376022337800426,-0.2345839861040071,-0.1803582222770244,-0.13108354912517595,-0.10457928470675822,-0.08386533242824161,-0.07966104276448843,-0.07806703330636312,-0.06642757958923329,-0.06524058690776016,-0.06148685036130857,-0.06333171086882977,-0.06505603446435898,-0.07011482115213122,-0.06835717439578419,-0.07121366336078346,-0.07175337304068662,-0.07691182077224369,-0.07971578633941154,-0.07735024927550538,-0.08195563955634842,-0.08822940751118132,-0.08536808730513439,-0.08695699465294589,-0.0884571951120311,-0.08660341687067834,-0.08665284537762094,-0.0873721542324112,-0.08695852987503128,-0.08821546560859245,-0.08789496271976568,-0.09007741573297946,-0.09026750191866405,-0.09064374070409958,-0.08983932354796609,-0.09005223058899851,-0.09049724190211277,-0.09071230168145555,-0.09072187015002964,-0.09010398306196346,-0.08979954827077906,-0.09019196798721457,-0.09100936889668741,-0.09166045119491426,-0.09039190171332812,-0.09111218778270049,-0.09085140882574151,-0.09002467704231072,-0.08978421480706954,-0.09043360466039216,-0.0910754837679112,-0.0895838027968278,-0.08938993721861373
-0.04937021287322499,-0.05890089651462399,-0.0690705199571272,-0.0632831462673568,-0.05079560461087861,-0.08370602372922224,-0.061591821159937395,-0.0532185447561185,-0.07169407170870022,-0.06607656966330855,-0.08181087403799299,-0.12143078329892698,-0.09345931369351294,0.008312761726367031,0.008103651033303162,-0.0035256848170319263,-0.061535169055368495,-0.08581937503660202,-0.06300903006629464,-0.07277970714612979,-0.10456181628480606,-0.12641106497996615,-0.14301820759858427,-0.11301090963914558,-0.10152313372022179,-0.09999763437907962,-0.046711613900242824,0.007321736707721158,0.03979740046322775,0.05896101844986708,0.0586694927494495,0.040165853776390835,0.01722371711845948,0.002608089371135747,-0.0009117988724909111,-0.006188823614786759,-0.009166196564730746,-0.008644860165524364,-0.007957133156715819,-0.006471657527121298,-0.006010727261915013,-0.004913077082823346,-0.00471996810861508,-0.005097129261279446,-0.006119528832871306,-0.008150795674810765,-0.01752215380886848,-0.0240045182574484,-0.031059773126676484,-0.03225553450198626,-0.03588435077152598,-0.034675813545200405,-0.03385556284623879,-0.036929118030164076,-0.042031562022653096,-0.045106875969719074,-0.04986613455207424,-0.053118700977664614,-0.060204929943930355,-0.06057331186881512,-0.06169099020048955,-0.04255759049436803,-0.028707615748065258,-0.02122176436619232,-0.015227595823374577,-0.011881062350937393,-0.01347329902583516,-0.01665573471120419,-0.017611649273102905,-0.019092551826860846,-0.019574561170984425,-0.019953693206613415,-0.020763514300965468,-0.02156017525431464,-0.021417145720260523,-0.02253581527706411,-0.022578345261356512,-0.022830907924178082,-0.02321432308870712,-0.024796609473441318
-0.005244930509903658,-0.005237202357247113,-0.0052663833784468385,-0.0053161469054835465,-0.005510569157284438,-0.005553049253832928,-0.005418049095197663,-0.005291515009474828,-0.005016769846069821,-0.005018359368756732,-0.004420723781923613,-0.004040267965254286,-0.004096441456152632,-0.004216654578703252,-0.004111100417920399,-0.004178735977020164,-0.0046404539536677196,-0.004402960575564011,-0.004285807687645958,-0.004467703856839492,-0.004549716851721706,-0.004559433806856805,-0.004538907094546299,-0.004487034143467322,-0.004342844792804105,-0.0039536822154798215,-0.003132631608667511,-0.0017660296355773274,0.0015140627264464562,0.002714824911815318,0.002541861221906616,0.001959670092572175,0.0018073147046875687,0.0017831946240296432,0.00037655147417998654,-0.00030679436592771406,-0.000922488024825217,-0.0017801266883984486,-0.0027155591630325287,-0.003552141521677275,-0.005016352112711478,-0.004539852095424577,-0.005548080463200491,-0.005928288440514322,-0.0066244057239277536,-0.007092343308232393,-0.007341711212128376,-0.007489193011870005,-0.007505276771367392,-0.007407839710673372,-0.007251979162027374,-0.006532462114966654,-0.006544032812337095,-0.006023490067003548,-0.005400954271735651,-0.005245169335684595,-0.003527910935945091,-0.004536163644392804,-0.0022309698917135252,-0.003489298260611528,-0.003594128533458361,-0.003631351110158757,-0.003554642479528271,-0.003482304681783053,-0.000980008166053034,-0.0024078109622546477,-0.0016121788685572705,-0.001070908077117892,-0.0006593055589030856,4.739046651859369e-05,0.0003822325212526999,0.0005643988091535572,0.0007954992194110973,0.0009762976668479916,0.001101541331515019,0.0013412024117767684,0.001376009272189269,0.0013145446596776352,0.0012846654684093466,0.0012189988010052105
-0.04089700559973639,-0.04789500471930645,-0.048340086333185955,-0.04038662382251676,-0.030404456987398305,-0.02267865234909693,-0.021517814098222163,-0.022402436188973945,-0.024733809057557628,-0.02799706180801659,-0.03366698998930805,-0.02609613951641769,-0.019750746744328068,-0.01775575841510316,-0.01778079107747629,-0.020007943537279277,-0.01882950871957873,-0.01812129980271798,-0.018687233262954836,-0.018889542222472216,-0.01970529561930185,-0.01922461795534727,-0.016041886524446016,-0.009366660435554194,-0.015491432664799397,-0.030766726717204138,-0.034771146405614496,-0.0356991707986477,-0.03652197675668895,-0.03599855378268694,-0.032365235939678126,-0.025891176352848766,-0.024443538403193844,-0.023196480365705912,-0.020574453693043,-0.018692053320287325,-0.01754043612197381,-0.015567565324153203,-0.013599230878644102,-0.013344979151628942,-0.01231335320639247,-0.011664728329617163,-0.01151272816463398,-0.010513145109339534,-0.010495122531391949,-0.009935463729200992,-0.009438208602880893,-0.008817266498333937,-0.008210330391595163,-0.007493610717840099,-0.0067772341457956785,-0.006718985526889671,-0.005632320352479946,-0.003299737673976203,-0.003382757688358576,-0.002494549186924371,-0.0021145773813624315,-0.001580577989784376,0.001991889230201435,0.002259269473164571,0.0017018997928614486,0.0011838343416073665,0.0007690705460616214,0.0005481745568287654,0.00043456101862034753,0.0013734463973294566,0.002065475767456939,0.0017914224736355197,0.003529310931750745,0.003946607114592068,0.0034696991927218976,0.003251286205967296,0.003712000846742604,0.0035299387271411796,0.003452999650748683,0.003284496885294887,0.0031909528162185684,0.0031997563512851496,0.003204513392032499,0.0030988591871603244
