0.008150661822290364,0.007585523797789877,0.007101441747691631,0.006544517978513884,0.005990753542827046,0.005201081109416997,0.00522090324814336,0.0048675949838583475,0.004354293470288105,0.0037209253970668225,0.0032508160812630207,0.0034525275860016,0.0036753713279807456,0.0039013435722490128,0.0037698229093683297,0.0038257347612293403,0.0038674604032971193,0.003902793346064683,0.003926082081317337,0.004048672168082783,0.004114812703223408,0.004412498165619182,0.004731927281760445,0.0050346691510164,0.0053032308858440135,0.005571259547104318,0.005761466471081118,0.005860240445979033,0.005886260864492964,0.005953603015453452,0.00604114710810243,0.0061179829238975,0.00634330927674506,0.006341363115962146,0.006622600044332703,0.007145085970394206,0.006819875490246612,0.00727299158178491,0.007182864884310356,0.00750829121273825,0.007747368750738452,0.008047765660507635,0.007965851580113138,0.008449702969284857
0.25560148043922787,0.2562360627027023,0.25960804448130187,0.25883881115444035,0.25889191530248107,0.2615535185907119,0.26197147507758545,0.26197478295882654,0.26213144829084645,0.2620348067087251,0.26279183889735586,0.2644048476144913,0.2635059473784717,0.2652187288682028,0.2644139196993873,0.2669649727266175,0.2678892526438485,0.2680161125485524,0.268915487947517,0.2675029016977921,0.26749672071469316,0.2675472237749602,0.2691705567482308,0.2687056465666171,0.2698903418009877,0.2711205338807002,0.2692284115672497,0.270314421935957,0.2697730269501797,0.2706861059581522,0.2697852889611889,0.2702844683953556,0.2694540086778534,0.2699209361409687,0.2714065154433424,0.27009484573087683,0.27085617637856374,0.27015911683706606,0.2713820676795177,0.2698819658515188,0.27067674739174186,0.2720131978883224,0.27074453588728237,0.2730382084184547
-0.33626350219853524,-0.3353714722320511,-0.33534781925464874,-0.3373728789849571,-0.33765621234015625,-0.33712473022756645,-0.338242621766488,-0.33904567633573507,-0.33777113011167087,-0.3378882916493536,-0.3403105877577025,-0.34354169699090825,-0.3427610811245206,-0.34330480609753505,-0.34348823188010125,-0.34572485237564293,-0.34269554243451705,-0.34308689807295023,-0.34561996918281174,-0.3456325615604068,-0.3441270126390242,-0.347155610973852,-0.3448349103227545,-0.346299337491574,-0.3456787326429317,-0.3462650830994285,-0.3473906261249605,-0.3479616870871215,-0.34908290823493376,-0.3466116799254723,-0.34801547867039617,-0.3480384632765453,-0.34924034461551273,-0.3493574915565762,-0.3505085941115692,-0.3493774525269993,-0.35038017714673997,-0.3507122080625957,-0.3482236319423494,-0.3490254077982497,-0.34991449511507183,-0.34875325549372627,-0.3482152804699314,-0.3501079941641429
-0.05603172820763374,-0.05554543886119989,-0.05664031063780104,-0.057136803166117696,-0.05817486685824595,-0.058439087406833574,-0.05751365269661317,-0.054716075397487955,-0.05100619962306911,-0.047738842598742434,-0.04102939827801577,-0.04017757151036491,-0.03808981174437967,-0.03405016315332261,-0.0342170628531896,-0.032947231525451995,-0.029773667046342035,-0.0261084083339102,-0.023725800433058098,-0.021385663190359144,-0.01959852988317198,-0.019963428565034094,-0.01947869049329264,-0.019485108193079435,-0.01892744335432991,-0.018876146482419563,-0.01865401605914822,-0.018940761780490017,-0.019853316174481436,-0.023863750047651542,-0.026080288283762937,-0.026538929233299292,-0.029682328170547397,-0.030316859840399255,-0.0333497220295138,-0.03703519484187495,-0.039939451999488534,-0.04324865100455248,-0.042891630901531856,-0.0435476250868573,-0.04643516271422576,-0.04691661627511822,-0.04523470923120045,-0.04351531951546824
0.001895272635263763,0.0016104688881492532,0.0012275846693713987,0.0007868215998741589,0.00011662329978110751,-0.0005475767919154957,-0.001103320932109096,-0.0015595005651433999,-0.001196806062172197,-0.0013527701877243576,-0.0013950983588754712,-0.0013955376812767614,-0.001365332397909196,-0.0014030334648912621,-0.001399766822296005,-0.0014021950132999598,-0.0013857199867899368,-0.0013243095998366596,-0.001214396730290589,-0.001118500595254858,-0.001029356449794253,-0.0010480073715567627,-0.0010644451301848284,-0.0010563858442883727,-0.0010543089868127974,-0.0010337184343784328,-0.0009987715502400563,-0.0010028544752603691,-0.0010001530850114854,-0.0009829512036539194,-0.0009466513497291773,-0.0008617888835200986,-0.0007290715637928664,-0.0005923898000223925,-0.0003040888640466431,-0.0003282912647903266,-0.00021840717652513972,-0.00031474295757086317,-0.0004833674903031069,-0.0008697753987927418,-0.0016738661220906885,-0.0022709007323903434,-0.002477127906312757,-0.002472036582815122
-0.10990445180125227,-0.132117977377568,-0.1503822166537914,-0.16287601477450261,-0.16020605049139316,-0.15226686365897021,-0.14410090231235778,-0.13051520989286666,-0.1087372804835569,-0.08521938376551219,-0.06785083489020449,-0.0496201028346733,-0.04374472637976063,-0.043386153245813394,-0.045520527769052056,-0.053824455161255495,-0.06463758051272574,-0.06775923239112773,-0.07630055917986706,-0.08679254913817153,-0.09214103982991617,-0.09249059365330238,-0.09010433923991765,-0.08604024967900445,-0.08030342183048987,-0.07720112195906717,-0.07505404814531581,-0.07279596878647328,-0.07470703008493852,-0.07562666248350874,-0.08409149813100379,-0.09622942337390485,-0.10008444690442736,-0.09623733026976197,-0.08779948244145465,-0.09100423105958573,-0.10853542472270085,-0.1424642769139792,-0.1399047989653288,-0.1392602861381532,-0.13224206393504684,-0.11191494663493858,-0.08923362143407024,-0.06862790957956777
-0.7333596462457344,-0.7675357845408205,-0.7863462405102116,-0.778799027921994,-0.765418846961919,-0.7544998000059646,-0.7641695422602123,-0.7894802582719858,0.8084311866657073,0.8286569696110976,0.8353381747334626,-0.8315174310223191,-0.810623317914304,-0.7831882656266972,-0.7783577443511681,-0.7917305446983683,-0.8037137457274109,-0.8185798084416325,-0.8292249838569451,-0.8225978231581637,-0.8062245544099138,-0.7836332472949841,-0.7755667279058021,-0.7847536149881869,-0.8025955572061925,-0.8191405894539361,-0.8257776995008106,-0.8077866910826926,-0.7867467153433766,-0.7897213711233583,-0.794352385681941,-0.8077945946202041,-0.8037582553001805,-0.799604601374654,-0.757631671471895,-0.7041258249770939,-0.6291357773351497,-0.49524834556071784,-0.3722542549909293,-0.26707197960820517,-0.2053719163608849,-0.15926435619186502,-0.13211076647461933,-0.1126039449112661
-0.01965398063996579,-0.011097300247120835,0.010686384113867846,0.02226028548888943,0.009031250917486189,0.031606853206473606,0.02794301236200013,0.03187944459009625,0.04325382544288934,0.05170098001056253,0.0019047232253684584,-0.008162810190107568,-0.050450620396787806,-0.04370598260231722,-0.01842866251594498,-0.02302864869104002,-0.09480339096173208,-0.11694228055766394,-0.16204723229364357,-0.10502555591199525,-0.04957254697727589,0.041141238138594015,-0.06809756688298914,0.04930430283206161,-0.0784016813495807,0.01873469812651194,0.036383256243635725,0.020164728638368684,-0.05259345109710517,-0.01447902247608504,-0.004999694153773313,-0.002633119734185755,-0.03174068915039761,-0.031287232536074454,-0.16109677674467246,-0.11138201604315262,-0.08232191813421197,-0.026644424366961055,0.00749873172192684,0.024276712205279077,0.035568344123431093,0.028378060178071915,0.007209294814484558,-0.01856223824081486
-0.0012869837593517696,-0.0015710096381510077,-0.0015721913396575281,-0.0015015595193045407,-0.0012074823336370825,-0.00018384072407460794,-0.0007387519454139456,-0.00025283334094465906,0.00022863561703905113,0.00054477067552764,0.0006884936510261568,0.0007995719664470012,0.0008337465717810403,0.000897137340449071,0.0009585790864866983,0.0010174801667240541,0.0010500041185721313,0.001026027888348864,0.0009657664398452484,0.0009036395488487079,0.0009125541815327298,0.0009129740778530861,0.0009377307878645073,0.000938286343299977,0.0009343545874792419,0.0009168090515482846,0.0008987801411418038,0.000891467435478882,0.0008688909807576805,0.0008532440459292649,0.000813359399428468,0.0007411645517418305,0.0006735870091515518,0.0004983124933759267,0.0004516979317086346,0.0004918847183818677,0.0005755286631761778,0.0007385849802232941,0.0010194573926657752,0.0015439416072091585,0.0020990543612969073,0.002485267402014978,0.002523507069065377,0.0026196294620744885
-0.11595761730015282,-0.1216499576421871,-0.12805503141320812,-0.1417245257540006,-0.14772716667094787,-0.14316702982948662,-0.1300928150276959,-0.10905607304578388,-0.08886969043492829,-0.07138196948902578,-0.05432008700891895,-0.0500697986916614,-0.04402113868988029,-0.0451101291739377,-0.050161913462938426,-0.05223713840552685,-0.05806919564520419,-0.05742340522195881,-0.058146325233762355,-0.06078497525547173,-0.06111582104840183,-0.0634733562624003,-0.06460485299896176,-0.061829619012994934,-0.05910654903219885,-0.060211227505225076,-0.05923348787838038,-0.05758881984984008,-0.05932585046763394,-0.05980667872877887,-0.05858926504480239,-0.0597906187858006,-0.06037063341468051,-0.06294755882208902,-0.06157046540488339,-0.06204917564532676,-0.06851964465444521,-0.09129239090233333,-0.10205672178641308,-0.1022533870306491,-0.10102087261575624,-0.08741590444922598,-0.06781665963442976,-0.04591643150221459
