0.006156847375458947,0.003915575004360303,0.00013375623879998056,-0.004186473735920668,-0.008198910953573089,-0.013812088921032716,-0.015063790379048182,-0.015183165428758794,-0.017236590602964452,-0.013554939475050822,-0.008723857848731306,-0.004172600967454631,-0.004239337421171752,-0.003067642324479199,-0.0013519978606855933,-0.0008858338865046761,0.00020264333116923566,-0.0016553452060416997,-0.0009128765090720895,0.00169382754467662,0.007099480528408657,0.006538887572030896,0.007514334963176872,0.006128321798564724,0.004241497792393716,0.0036274137225115956,0.0018726596582557343,0.0005227379307818519,-0.0005538389922785746,-0.0018339299000365032,-0.0014494428651905433,-0.0015352856618979231,-0.0010581109654121401,-0.0005210440987717302,-4.5029088314028926e-05,0.00032486690236397346,0.000498022114679173,0.0006174792102838478
0.2630748318019912,0.27226776057797974,0.2693919038067092,0.2748941170883652,0.27644832015970083,0.28008217051393014,0.28009077189076875,0.2832147120017865,0.2810373454575281,0.27822263425834504,0.27565913580559104,0.2706034585721839,0.2706077735373162,0.2701602443636669,0.26708544948873647,0.26455544856948576,0.26338888919791625,0.26581496524419174,0.26856572620623914,0.26929142145567725,0.2697014776165524,0.2674176068531504,0.2688386504440501,0.2657010460727038,0.26555470415771876,0.26282150409482735,0.2570860861519159,0.2541874035648478,0.24621203214379095,0.23422327002576795,0.22562773461395633,0.21373339100117916,0.2130859122217333,0.20849395814967078,0.20758612382433278,0.2079577750927306,0.20918183965149276,0.2101440596543049
-0.33560541137364475,-0.3371366399834921,-0.34352281707099463,-0.3474905098701347,-0.3520994679786782,-0.35710194646807136,-0.35899198128088455,-0.35840324112773003,-0.36108582395167926,-0.35960967261182797,-0.3559193862565404,-0.35144128638255867,-0.35274032523106064,-0.3500583790352536,-0.3471070437721572,-0.34791426935791764,-0.3449909465009085,-0.34281520947389504,-0.3458316608758078,-0.3451171903872447,-0.3463186304729506,-0.34978117160454963,-0.3511802618241545,-0.35165019637483735,-0.34958802188229915,-0.34449051812356485,-0.3395257392581426,-0.3327383320539302,-0.32452392819037307,-0.3031798631942774,-0.3035155976853556,-0.2900760195979372,-0.28824058192390595,-0.2853122411926864,-0.2779110052134379,-0.2780801088858545,-0.27981575870721587,-0.2779639097839202
-0.17654101520116802,-0.18337565985294088,-0.19437299212397247,-0.20029693533824502,-0.19722344334141415,-0.19847565137484405,-0.19808608470014627,-0.19877147878730747,-0.19916008393869153,-0.19626775829997714,-0.1930208045027048,-0.19302846502943458,-0.1936872521612774,-0.1925196275073771,-0.19189051132449417,-0.1920576465924119,-0.19154209153822083,-0.20050392697718628,-0.201934731400923,-0.20198692773327825,-0.2000186121368394,-0.1973076780105213,-0.1965848964112069,-0.19010874447129184,-0.18823744984984775,-0.18068667652711312,-0.18018358223427552,-0.18134009422537267,-0.1828995768626523,-0.18580446762721203,-0.18640804771779357,-0.18921186555646144,-0.1891950434820059,-0.19078927896258857,-0.1915386727009269,-0.191737092518716,-0.19302960400450703,-0.19236438695878438
0.0002254731468245124,0.0006816254151078096,0.0003920254800238137,0.0005674872016345895,0.0010463650574168394,0.0011514756442683528,0.0017213993651819608,0.002470322960741603,0.003135740973970675,-0.00210864300287197,-0.00805409220481392,-0.012395900924561696,-0.010690090032400078,-0.011040182927085236,-0.012917614869774849,-0.013763794454344202,-0.015015212502801507,-0.013846776168768999,-0.014081139778440494,-0.014287866862220673,-0.013986663053818049,-0.013590002536808829,-0.013152386801835116,-0.011221740217689104,-0.00853622194856139,-0.006134502368415793,-0.005666563233459119,-0.003443679126501073,-0.0008073818081111338,0.001632904600281611,0.006043350378508658,0.005761173473750074,0.007545122216781596,0.008617877714781121,0.009416372708269782,0.010027494262850364,0.009610398305490861,0.010044115354554998
-0.004590873170031251,-0.007828249134581574,-0.011409898313801618,-0.013585943277229971,-0.0163424717755032,-0.017061691269136193,-0.018501367706669276,-0.020252249325702083,-0.020290716609735884,-0.012715985537262461,-0.004185979241570799,-0.0018088607356234183,-0.0008805672769946409,0.0018501338553719461,0.007194800749128715,0.007329951630601531,0.009598778456287371,0.0069807433543834785,0.007503861613198927,0.007298428724322932,0.00566256926185992,0.004764694439821684,0.0018151764619929029,-0.004727698811392086,-0.004556909761287725,-0.006289976584726212,-0.007669519510160337,-0.009895619642348802,-0.010105466383211073,-0.010741589336666312,-0.012793596703151668,-0.012945112332543262,-0.014450754589042493,-0.015658844724849436,-0.01699281445944029,-0.01711183938400357,-0.016263670220860893,-0.013820875449270457
-0.11754099865179166,-0.11776899598672184,-0.11787375790781485,-0.1173211682803762,-0.11765273436592612,-0.11898588184198675,-0.1192924818176765,-0.11864737193390801,-0.1185338319148143,-0.11661768048530914,-0.11647116866674675,-0.11466711083061523,-0.11258036352868149,-0.11379423061383458,-0.11356224405205488,-0.11267604455707762,-0.11272881921143045,-0.1129389793606412,-0.1133837706767199,-0.1135870188804352,-0.11382378028264209,-0.11361724999541899,-0.11572678658548714,-0.11723405710393814,-0.11766712820258113,-0.11962400921505854,-0.11850936611141184,-0.1194415911866549,-0.12198047855876633,-0.12217088396804748,-0.12476374611967446,-0.12418131092775865,-0.12346945751390372,-0.12481157809639255,-0.126138120252247,-0.1265059874938976,-0.12657613288674735,-0.12562303763351965
0.03122565854493215,0.033740282866492964,0.03242368567418145,0.03203158115272354,0.029772259378849354,0.030886809096271443,0.027580026142848286,0.029324963669948467,0.029568784088416317,0.027407520013150718,0.025892532772812497,0.02290813249887206,0.02086771565637976,0.02017061442908845,0.007710083045828852,-0.004978395117245106,-0.009969745184474816,-0.02311286090444015,-0.0236444956338748,-0.029544289317769895,-0.029104857873610845,-0.03049512529889886,-0.026601492245272182,-0.024982816140324222,-0.026374716085878495,-0.026670531206659145,-0.027881582985242875,-0.027776054593043914,-0.0312363245617622,-0.03401191107033949,-0.03457843794606798,-0.048423240392691407,-0.06642536492492547,-0.06376960557370155,-0.05741442337570133,-0.04858452885276797,-0.04196305795167096,-0.040751484844849854
-0.000958441321608091,-0.00044339263625558644,-1.0320974963059999e-05,-0.0004723209353320439,-0.0009570485697605318,-0.0016146614236215982,-0.0021336235975510016,-0.002677916090395444,-0.0035869759304475554,0.002048751345514816,0.005516556004707506,0.007995340544000206,0.010116749101878394,0.012345781291920311,0.01221649374575378,0.012585677512456546,0.013104366741271389,0.01267402870191564,0.013078781697300914,0.013947668278894184,0.013580895260666555,0.012776515082843281,0.011890697841897838,0.010637224865252815,0.0076025909492039145,0.005958273882805077,0.0022795839097437547,0.002047583435015243,-0.0017983733270348053,-0.002163955530233138,-0.005809137634729595,-0.007130986596114421,-0.007334831520167602,-0.008349713453798641,-0.010439381923797657,-0.008920191472106495,-0.008268042059463007,-0.007598061330275383
-0.26038523453531787,-0.3130991462630421,-0.3298918254833738,-0.34513353203974495,-0.35847894405161324,-0.36825791886794695,-0.3870437391802033,-0.4057210738177835,-0.4164648674311862,-0.41925292739157416,-0.4199733578398696,-0.4172284959263803,-0.4113470344927332,-0.40852482892715813,-0.40543427528619597,-0.4002946427426994,-0.39740566631287344,-0.3664944599021997,-0.344536068263112,-0.3240197070639242,-0.25827691508371686,-0.20706684515549167,-0.1595818378060093,-0.09643673093281561,-0.05335929288132647,-0.009976159263812054,0.022409366920167095,0.042065549865999995,0.047639102623072416,0.04100933889055612,0.027509939306304205,0.010792659947307708,-0.004178009792344504,-0.01871461253486654,-0.04572327500979164,-0.046612995991998224,-0.060785526836734695,-0.07205027131780092
