0.02286554441500616,0.02132984545503513,0.02103628773920328,0.019451941983304296,0.019565177853821697,0.018790545387537536,0.018419801742033656,0.017704650888535903,0.01735380890852971,0.01647114163275215,0.013870001801223329,0.010435662286889094,0.01096946603666879,0.00850788188713715,0.008584209805638737,0.00776298218742986,0.008597597239016335,0.00840050621249681,0.01028697383826026,0.009588589437784237,0.009810590586410046,0.012514999034232132,0.014514125187251259,0.014998333407862973,0.01563338799609309,0.01623732561784496,0.016943340784378157,0.01789939519071787,0.018737463970866237,0.01959770169181282
0.03192279454968723,0.03196980582669035,0.03390222361822713,0.03291068740681251,0.03501523728024838,0.03468811454121394,0.03435735336901158,0.03343536789793334,0.03221404125739984,0.025229186824257403,0.022142349333359047,0.0194939653344702,0.01875485163126467,0.016323132196200563,0.014204584341630471,0.01214234332835141,0.009126563284722755,0.004747585064670028,0.00681278338800274,0.005480226553254225,0.0057733294377191255,0.005342075141375133,0.0057267787844012775,0.005916653937190781,0.006790262567258038,0.006517344917470683,0.006588957435334383,0.005035922601409429,0.0047210072950280456,0.002972804931403189
-0.04755399207305622,-0.04840977561522928,-0.048768786306495386,-0.048628953513140186,-0.04865699752972223,-0.04782112360149718,-0.04864135721774937,-0.04831612613972833,-0.0473842873057906,-0.045572541794077326,-0.043594339976323206,-0.04192195106720567,-0.03976513951011692,-0.040446701346807536,-0.03647353556163296,-0.03717482508498278,-0.03711123671836211,-0.034766229778764306,-0.033440377802170435,-0.033008077414600864,-0.03217925573452019,-0.03185741510217166,-0.03157178068497617,-0.03179052896478474,-0.03187022213766607,-0.03192027072523953,-0.03183685447872559,-0.03201812471949247,-0.030152664819374734,-0.02884183782079136
-0.0888622320012354,-0.08458402041735266,-0.08180916608880934,-0.07866708142506777,-0.0747044839349451,-0.06928369124767327,-0.06147292630350539,-0.05842959701796818,-0.05702347922817262,-0.05418229481253534,-0.053108482410819335,-0.0532826456927991,-0.05431504557541928,-0.05577074427615722,-0.0577207601701954,-0.059242959129829145,-0.06233364432661042,-0.06507092434189014,-0.06780286127033006,-0.06987201728928616,-0.0728172585791263,-0.0745638913380881,-0.07947671397836922,-0.07883239868558117,-0.08015309742832305,-0.07970034760379371,-0.07751111015303883,-0.07621399816507046,-0.0731179662496095,-0.07252792536975233
0.022468153917911682,0.022303486599132765,0.022253681709813546,0.02233206303566383,0.022386738475511033,0.02217197977128443,0.022271157498105598,0.022383215878141283,0.022385876122384456,0.022563145534696512,0.018662477398724803,0.017441438687945336,0.015723749852203147,0.014346026910100953,0.012789762599945577,0.01140754237667482,0.010698988871227316,0.010352907627934298,0.010371575679150358,0.010606054679562339,0.011556581824025764,0.013026369999825507,0.013151998206885614,0.013581674231260056,0.014739126886887053,0.015259988393437056,0.015919274815562906,0.016646262885862496,0.017247339676341334,0.01775281581837573
-0.03989789506322384,-0.0410092472505045,-0.040647090118802125,-0.04173017435611046,-0.04227244348393649,-0.04540732501128653,-0.04350896947246967,-0.04347392993480917,-0.04347852382193116,-0.045029421878687886,-0.04296092356963817,-0.0426521990433472,-0.040339792285681006,-0.04100439118412447,-0.040728837311513645,-0.04145472395399049,-0.04079424164667881,-0.04094314473535973,-0.045123745663258705,-0.047196362715293656,-0.04507257547407313,-0.04423845668198901,-0.044792486157023054,-0.04484940981534511,-0.04492170166906257,-0.04401111606441455,-0.0432365493081471,-0.04638410507164437,-0.050059763591311854,-0.04713488323445386
-0.18912018233267525,-0.1894883346593654,-0.1858895568206685,-0.185307227755593,-0.1841224674027217,-0.18488849853069214,-0.18407778227504948,-0.18387566204544506,-0.18462988716017767,-0.1852689805553041,-0.18628958830110925,-0.18897058863930907,-0.1925212798891051,-0.19532259325990148,-0.19534631473523023,-0.1947235536605043,-0.19582632537551276,-0.1954840259952609,-0.20821749722990232,-0.19585873413863691,-0.1900001629545846,-0.19309932113511644,-0.19451865533861315,-0.19420834254886218,-0.19521035249820964,-0.19385257556038402,-0.19432436086906638,-0.19486352371235371,-0.19444177812201585,-0.1975933772540236
-0.16216114876999949,-0.1549186850006309,-0.14336039315335122,-0.13449199082397564,-0.12615747915998415,-0.12048372220277963,-0.11144112672479506,-0.09925872539059198,-0.08703319620845437,-0.07772991867746849,-0.07020569415634238,-0.0639903894949888,-0.05887624164674686,-0.05458888421401023,-0.05241517695060905,-0.05143428723993613,-0.04911905432323226,-0.04646489205106354,-0.03267449208923447,-0.01977122418682157,-0.019663602261188105,-0.0293618637800419,-0.047590567073523604,-0.06465130751390025,-0.07759869540111536,-0.08853486510876567,-0.10631730131112198,-0.08842820899005815,-0.07414182381564396,-0.03858848337806575
-0.02655015238991556,0.02672432215377965,0.026372617430941093,0.02619264449096283,0.02629909568148453,0.026149973518057448,0.025903879894027856,0.026136272117989297,0.026102888572296496,0.0264913498519467,0.025551992516884975,0.022676979588029226,0.020064533703556098,0.016742872267415266,0.017046324504226017,0.01637352652359431,0.014954493936150897,0.013964699478738084,0.014796433546229887,0.01547870348242215,0.01602229861280835,0.01702401261198558,0.0183465169213251,0.021424311565735994,0.02086283823898335,0.02168825453408539,0.022013851997254034,0.022694896539564736,0.02336565269917169,0.023074981999689728
-0.38538479108216667,-0.4268621019313838,-0.45574837095099735,-0.47762002099103923,-0.4919734034916136,-0.5013897209483008,-0.5006351880392164,-0.5054351834119417,-0.5051322695385931,-0.5181645973958074,-0.5080677652152262,-0.49538751840677947,-0.4906631013282481,-0.4863475934730976,-0.48047305888065184,-0.47278875187783753,-0.4621160102449326,-0.4497285440904307,-0.43653741163210136,-0.4354365336921113,-0.3455738814998021,-0.30132496685447946,-0.24621891749908972,-0.2071120168798311,-0.17272065282867305,-0.14305938921964273,-0.11257091107489312,-0.08450255564318923,-0.06740335504538747,-0.05267048656278409
