-0.01751853272466509,-0.017853297945210334,-0.017874603808062075,-0.01784951962034315,-0.0173123074287403,-0.017163571610370798,-0.015590590156946124,-0.01421450000018575,-0.013575669195630071,-0.013444371833147523,-0.013040258749769865,-0.01215374082831486,-0.011982009205472014,-0.01164894167623508,-0.011178430977213138,-0.010800448666831365,-0.010286632463556319,-0.009569633519614125,-0.009602853360392141,-0.009079763806429695,-0.009183202450901406,-0.009222436017487288,-0.009308298590817478,-0.009244479880762005,-0.009236947731690278,-0.009234341641178796,-0.00920578538535707,-0.00920521796469408,-0.009427576562563326,-0.00935304311738088,-0.00972320905785943,-0.009454474354085318,-0.009232681492839701,-0.009189405456689129,-0.008731251888468653,-0.007991039877979193,-0.006500942365334587,-0.005693019165423733,-0.00570718375714442,-0.005565985732410876
0.2584076805883971,0.24311950193606105,0.2378186016608726,0.2272986035274689,0.21960017013861183,0.2163311779251524,0.21110001610638848,0.20791047807541357,0.2060374370248718,0.2068002624698267,0.2113682797351306,0.21571984482737375,0.22238057750617632,0.22516173535512607,0.22964099077723885,0.23165992166093935,0.2352461437067797,0.23779966361367966,0.2412245033467832,0.24251806390802444,0.24720459112090445,0.24997846349396435,0.2507387816311699,0.25393278710009726,0.25826569941561445,0.26034827418908807,0.2601731616606655,0.26331432632595264,0.2653549205700303,0.26706192099170006,0.27006088915326076,0.27279211221223787,0.2731504117637562,0.27449384418281475,0.2764236438292079,0.2756442368356442,0.2793239448373445,0.27970620291656845,0.2801482899857294,0.2810204777002418
-0.32703295005791605,-0.31994681280516984,-0.305766370177662,-0.3059836247127916,-0.28997172596401233,-0.2920973388626947,-0.290161391040399,-0.2890948645565803,-0.2881147633078593,-0.28806468002000657,-0.28814456886342493,-0.2934702520950319,-0.2954207334921017,-0.2992299165212043,-0.3070723551247414,-0.30494835395728315,-0.3109649164862853,-0.3115494604352608,-0.3154399832931804,-0.3181924717397307,-0.32235084443516926,-0.3257054739610646,-0.3297107447251163,-0.3325950965618303,-0.3358516827943251,-0.33687757090663867,-0.33934054341000813,-0.34310120315995496,-0.3438250841927923,-0.3461960001595718,-0.34515733867195425,-0.34952812973188385,-0.34908436531106907,-0.3508872021646902,-0.35218922237698164,-0.35331960855755085,-0.3553044923642323,-0.355594571268515,-0.3551948393645617,-0.3565075933867232
-0.046367924832918614,-0.0432331174832648,-0.04296200144099589,-0.04343119089391175,-0.04391249984332965,-0.04407054533162909,-0.046003877620967706,-0.04604042906462924,-0.04776060821032568,-0.04942975820670308,-0.05256572717659502,-0.05686091295437855,-0.0616024968962338,-0.06607267629518367,-0.07819481251902217,-0.09327121231264285,-0.11913964151005937,-0.11693301569726013,-0.12399209619954303,-0.129575091310377,-0.13363448809436304,-0.13599021803745168,-0.13836241241369251,-0.1407482134890179,-0.14259593421556765,-0.14449581126367403,-0.14372900716990633,-0.14525382838625522,-0.14559975217353152,-0.14577060949963025,-0.1456098171593796,-0.14610540812365128,-0.14500271415034363,-0.1452123894039307,-0.14419258059636322,-0.14453523640242696,-0.1432485384414852,-0.14346524586392995,-0.14211109868924926,-0.14222604091188173
-0.009910156472344818,-0.008088002270023152,-0.0062821045155538385,-0.004105338044554219,-0.0019253221886211941,-0.0007996062334251953,-0.0007571885865351061,-0.00025769883442407974,-0.0002170915761249716,0.0009202454894701211,0.002084071754381022,0.0027006189688920977,0.0031818579222356543,0.00400269164830383,0.003805960777737272,0.003561684005606882,0.004169609911217893,0.003923791398563383,0.00410480525579941,0.004387026068361713,0.004757387983795987,0.005511419627181052,0.00652837527929969,0.006225375143338594,0.005960653219570213,0.005753273277114626,0.006551051443988147,0.006628912562536025,0.006646539828121638,0.006531413187146333,0.007389343398360258,0.007399372475290699,0.0076105963283578,0.007798666452380035,0.007904795284209112,0.00802894439445132,0.008113622004359342,0.008264661466563024,0.008322953626221007,0.00833209089211958
-0.03329035116635999,-0.029148772731312472,-0.0179190475778258,-0.019079347612002782,-0.019556903410388307,-0.045394824450131925,-0.056125649502724924,-0.06299778864108306,-0.06214996935320497,-0.05481628061793641,-0.06087743386020851,-0.07287392211384416,-0.09672907812417167,-0.09721370576880939,-0.11931222681452745,-0.12306676734786767,-0.13598110562919583,-0.14057418239739403,-0.13054049666932493,-0.12029993057509027,-0.11699700006261728,-0.1111783043975921,-0.10991043018401521,-0.1088444718469663,-0.11353044023727785,-0.11345542921526149,-0.11175041240830613,-0.11090210339090577,-0.11107540717291432,-0.11503979056528811,-0.11983000636338505,-0.12241046270595884,-0.12200324733280192,-0.12296932458197177,-0.12342399605587503,-0.12449417953359204,-0.12515834009542973,-0.12409209272226307,-0.12701290965478115,-0.1402848159948441
-0.08422367301939154,-0.0756414661976129,-0.0743147995714738,-0.0731951368207118,-0.0809598404638316,-0.10037783608013078,-0.14713380056518036,-0.21421176578699203,-0.34959230008352155,-0.43492649225918373,-0.5608987053227867,-0.6276845384085261,-0.7012921829322485,-0.7409305992581923,-0.7611206753016432,-0.7642861726309449,-0.7623377922208863,-0.7530776329668458,-0.7675253957391965,-0.7959968551406893,0.8146990049176343,0.8281265285606473,0.8231948399231174,-0.8159725632210318,-0.8066792910482659,-0.8171317145217318,-0.8286654094851232,0.8370925941293739,0.8468442285409412,-0.8410414195116035,-0.8277571444828145,-0.8248977731373771,-0.8243172401790962,-0.8265407323297562,-0.8238743624845019,-0.815122668389335,-0.7546896486895062,-0.7106340994353342,-0.5989995131941598,-0.5125226806306836
-0.016967070634534072,-0.01588778895046943,-0.014550902378232781,-0.01709882104137239,-0.049001816942115035,-0.04016800364385368,-0.024817924389656607,-0.03904325157074265,-0.02344324194477763,-0.015348792422142644,-0.03206891432082933,-0.07356625054141953,-0.059511677556192896,-0.03756398747106123,-0.037654887964475685,-0.031931395148418765,-0.04128475977139841,-0.0652383770638975,-0.0647284364075776,-0.061374892393511356,-0.050577343516507944,-0.0450646637420512,-0.04058740682332766,-0.08895202478745369,-0.07240237712791436,-0.08351709432933224,-0.0898610116534457,0.012093324866360378,0.05557189647215935,0.06372965894766351,0.03936741239222442,0.024657274355010403,0.016874125923614584,-0.12010398884434736,-0.009930182612492289,0.03824276344135746,-0.11109194776735407,-0.09068496545515604,-0.08125849224408584,-0.0675505899792156
0.009832400554866588,0.008224436886107831,0.006802741172308957,0.005178547555685634,0.0036173085170922523,0.00228214094821691,0.0011113626257629348,0.00043452172322294057,0.0003096981357148179,0.00020018276746729442,-0.0005852821275441468,-0.0024125494186764494,-0.0013198030000783195,-0.0011703518936472567,-0.002834992174057561,-0.0019320483347478228,-0.001605435664780272,-0.0022519205464283814,-0.0026484070853621355,-0.003272419538989458,-0.004443830903915436,-0.004341709530641933,-0.007092423598092454,-0.007052250490767324,-0.007583421003557412,-0.007972663827210335,-0.00830268612292365,-0.008944942127507386,-0.009738090141318516,-0.009479670480022353,-0.009873102411964551,-0.009869896529295614,-0.009870787309870918,-0.009905358953778282,-0.009896642231489698,-0.009875126778265847,-0.009874720026407276,-0.009821044388938044,-0.009758006921481693,-0.009626565872297405
-0.030943138427249283,-0.020975157291334607,-0.02154416455356965,-0.032764227918909226,-0.04327121240504132,-0.051815629867965576,-0.05822555871258464,-0.06157878922201591,-0.055493018153377094,-0.05010335373637473,-0.049889942395681106,-0.05186986803666704,-0.05502282633005232,-0.061065979592415616,-0.07342917820945195,-0.07331276116047464,-0.07314909444495137,-0.07449850001436578,-0.0693813783864723,-0.06522083466386429,-0.06301601145072813,-0.06022366204754167,-0.05884562208877948,-0.05838400159914968,-0.05799919673596104,-0.05774839740211862,-0.05802439973352256,-0.06183670194876791,-0.06384318870074783,-0.06303025635999719,-0.06434711558733174,-0.06496454128225422,-0.06559695670422777,-0.06629580505715758,-0.06589835098735344,-0.0661172310373628,-0.06555730387275299,-0.06536220607376064,-0.06495743337464778,-0.06387674843355354
