0.003330591884259157,0.001246884215025489,-0.0002402368158962502,-0.0021415629189954636,-0.001922181622032314,-0.003365783515613916,-0.004749757307261446,-0.005730708304798672,-0.006734101689083512,-0.007692380467525117,-0.008129170001755243,-0.008832310476262272,-0.00874633177991346,-0.008898508225477783,-0.009049357880985738,-0.009362568399958148,-0.009442321514580774,-0.009581468947464635,-0.009676864089377577,-0.00974257559962662,-0.009874812619754368,-0.009914275272585702,-0.009849216540608241,-0.009862264931748153,-0.009857370883296437,-0.009933969097993708,-0.00992144968314374,-0.009840570157441823,-0.009838269991189476,-0.009900430728314077,-0.009766174642234149,-0.009766761250457346,-0.009660254817834942,-0.009630742950362856,-0.009563137487398163,-0.009449190549489946,-0.009358364242809235,-0.00943330961304669,-0.009528469093964176,-0.009324249304609207,-0.008622776576738822,-0.006150345050442065,-0.006238525959539582,-0.004935183389994988,-0.0037223122905780536,-0.0033714182804491025,-0.006191563880729711,-0.010295353717275326,-0.0168162673752466,-0.017823450522479557,-0.018132387511690818,-0.02021855146169184,-0.022163260570890842,-0.02248317654154066,-0.023298519462408025,-0.024275066613750347,-0.02490811645124011,-0.02517732606419013,-0.02506382818027585,-0.025487999201990363,-0.025357406429542463,-0.025638064442484388,-0.026005321507353903,-0.01981382980128851,-0.007144013138626172,-0.01347392917161232,-0.015458153412004695,-0.011840409957409188,-0.0088656794467992,-0.009603259977382369,-0.00955075538993866,-0.010182877066017225,-0.011570679254988673,-0.013286780051792587,-0.014625309472130466,-0.014379327727202197,-0.014024224796324232,-0.01337157862722565,-0.01306940957223759,-0.013015694096271698,-0.01284451357646545,-0.012621198923941248,-0.012585133434084999,-0.012206523997933432,-0.011853364450254072,-0.011590072154740809,-0.011374332334276831,-0.010973215674645098,-0.011118137864569227,-0.011157181961921643,-0.011260305655792488,-0.010875790990380005,-0.010632557495886994,-0.010243889443542306,-0.010115009530169233,-0.010132225062687196,-0.009769305917448743,-0.009169025117841685,-0.00868906151565138,-0.008375635335832098,-0.008304971922866668,-0.007962947302342973,-0.007701702182006033,-0.007444189040682353,-0.007416369628975841,-0.007213927745023411,-0.007047114117321716,-0.006935194126800818,-0.006840742411665651,-0.006901751261656841,-0.006784669989893404,-0.006682193363873015,-0.0065463431500790235,-0.006392490621420903,-0.0063558000240869226,-0.006406239539361442,-0.006422733843652403,-0.006296313607020066,-0.0062427128624950754,-0.006218286713341865,-0.00620436887306762,-0.006001679548283358,-0.005833180061026273
0.27998619265465113,0.27613612028876267,0.27234445282322517,0.2658880915001465,0.26152458904691717,0.25851073961191146,0.2584481872245987,0.25346220488005133,0.2512279219841725,0.25133889458906356,0.2521513827429952,0.2511202773812002,0.25110819460463907,0.25203575577388226,0.253257059774779,0.2538798448526865,0.2562471072279741,0.2562945149251094,0.2567988303086259,0.26057425387974464,0.26037295102838703,0.26004303532251904,0.25985622782803564,0.2606878567602174,0.2618700511468698,0.26002946226889123,0.2619394396951273,0.2622711107488061,0.2617303841566681,0.26076244263552756,0.26171630881585545,0.26113214148176306,0.2603788627782988,0.26183199830671827,0.2628539918300256,0.2620833744908932,0.2633450965956802,0.26238090519308577,0.2619570246475364,0.2622512778526872,0.2636794823450813,0.2637911638983456,0.26608620314568554,0.2684289564130593,0.27252349047366553,0.2773554500115445,0.2762787187594181,0.2777306298997932,0.2772764390617746,0.2763028955953467,0.27686654853690423,0.27787709056121973,0.2791106129113113,0.27954668034320856,0.2786680593338115,0.2797711655494977,0.2800819097214799,0.2807284389729056,0.28101466164823585,0.2806586537173243,0.2804487265529798,0.28233230168142504,0.28202466222800304,0.27626017490140614,0.2727428942698711,0.2708027047020133,0.2723702951950084,0.2734805924973824,0.27301794324353756,0.2745009068607108,0.27405146941241676,0.27317866325591655,0.27707607204207785,0.28133761886374437,0.28481472824009973,0.28352474957450224,0.2859557441425593,0.28366178422923555,0.2826519698681321,0.2810126484386032,0.2784802004491675,0.2758891179953523,0.27744488977886816,0.27746881390468,0.276864367117028,0.2766896278805391,0.274742018979193,0.2763573845999671,0.2748860868451373,0.2742966546586869,0.2748943755787318,0.2746466753074311,0.2766004593128276,0.27543849474125814,0.2753234485573998,0.2753282676058684,0.27666265249978345,0.27569340871667897,0.274399106265236,0.2748958481080741,0.2751225850162444,0.27543546431354127,0.2761137797391721,0.27721533836985346,0.27503495225201313,0.2748730552442671,0.2754741206128892,0.276357301630998,0.2762090431013046,0.27658889772418643,0.2762218479730806,0.2771074555162654,0.27756491231430674,0.27648431204731133,0.27621741232058256,0.2772673543591772,0.2767324067332169,0.27708659330565655,0.27648762764883084,0.277004424747333,0.2778382845862854,0.27595573017802516,0.2779066350312574
-0.3642635104870916,-0.36031561083481006,-0.3549761355908566,-0.35168981970328833,-0.34200211923130347,-0.3411143519678703,-0.33354339471085276,-0.3322827667602804,-0.3343793541517482,-0.3343064109516357,-0.3296983247799995,-0.3313599310344003,-0.3325158937621023,-0.3324791002537129,-0.3302642326695669,-0.3335388166967334,-0.3322251765606946,-0.33329663253952896,-0.3357706405812368,-0.33577376819306,-0.33470765818262105,-0.33573162342409024,-0.3363254132216455,-0.33894601299220967,-0.33801814424248755,-0.3400001179704468,-0.3416564950582478,-0.33946272316621023,-0.34089559039643136,-0.3410612574982032,-0.3394683670803973,-0.34159106225776487,-0.34242633752969504,-0.34112697596322794,-0.3414746365320001,-0.3400706132042148,-0.3422514620392295,-0.34226325057427054,-0.34346442474290684,-0.34273178490074746,-0.3429200959591166,-0.3433785578278517,-0.3410559006781828,-0.3418387055649407,-0.3445836300567035,-0.34202784602264397,-0.34615610022078597,-0.3482797605405009,-0.3474460586381475,-0.3513056665310303,-0.3514418315365855,-0.3522911834124961,-0.35256325543813766,-0.35417321602906465,-0.35304432648932005,-0.35399851814264766,-0.35520484525440676,-0.3552118110318127,-0.357105957515163,-0.35625371875615053,-0.35817324254495836,-0.35895227190380763,-0.35718841018864517,-0.3529076588277883,-0.34813647926523195,-0.3535894702553754,-0.3490858093738811,-0.3520139811035838,-0.3511512028231913,-0.3547918582324037,-0.3571587776811102,-0.3573487829606297,-0.3590988014473662,-0.3583729662373094,-0.3623389036779149,-0.3594774607089318,-0.35970102978575974,-0.36199976233512665,-0.36109296771286736,-0.35817239109556526,-0.3602470020028755,-0.3584089421050823,-0.35688950517895196,-0.35725813939742185,-0.3569280846088048,-0.3556370513034278,-0.3540479677075046,-0.3554250252117323,-0.354478576000438,-0.3551018496820758,-0.35567035085788096,-0.3548069405408638,-0.3541905847072813,-0.35577491181108795,-0.3575204985652482,-0.3547349917166388,-0.3575824649123262,-0.35699412097359684,-0.35601840684371056,-0.35821450209653655,-0.3578245259331211,-0.3566955994349284,-0.35825359959493386,-0.3563550354551734,-0.3563921093936968,-0.35784882663906875,-0.3567195435282728,-0.35600148569283474,-0.35845189748988276,-0.3578177887154967,-0.35758063363459663,-0.3560553126924027,-0.3591034835939319,-0.3568943087795013,-0.3575844783778836,-0.35734517635056595,-0.35895201630646095,-0.3593912258200851,-0.3591943354416845,-0.3580341840242972,-0.3582624355828129,-0.3577758761831631,-0.3569037597271893
-0.14079425542523163,-0.12225572144841164,-0.11198427442716952,-0.10797566322426891,-0.09845369002497975,-0.08110042466087748,-0.08060912958956071,-0.0755677531770402,-0.0729450050386185,-0.06695775415766334,-0.0628378768949209,-0.060603356123347316,-0.05767992891944694,-0.05663624886713089,-0.05405685441245657,-0.05291180566319857,-0.046959650383135244,-0.04649905399936063,-0.04434347724641168,-0.04329659627009403,-0.04209005845536259,-0.04123168210031491,-0.04158354259391467,-0.04171016139098745,-0.0423154237104805,-0.0419047780323488,-0.04300472137253505,-0.04133536408188763,-0.04106545380699406,-0.04008829887958239,-0.040534231579273335,-0.04094944195650072,-0.04026124893232303,-0.039983434765135335,-0.040430240004721216,-0.040807933892386204,-0.040738022478526814,-0.04058970862841607,-0.04004370078690199,-0.04183518188146787,-0.05079279371846287,-0.06628021347640066,-0.08411499827153401,-0.10460218226465083,-0.12146374312230382,-0.13525613418631774,-0.14004996611414544,-0.14654696465584893,-0.15088363715487935,-0.1501112988480639,-0.15621962762982944,-0.15808331084763297,-0.16175935852014572,-0.16663737822568986,-0.16554377742649237,-0.16643718076663488,-0.16834326974332917,-0.16939694627587984,-0.17102743527238815,-0.1714232412658667,-0.17384851483255315,-0.17345961776088634,-0.17459166076081312,-0.1805790549388936,-0.1882591185025755,-0.1918176165084793,-0.1926466689807245,-0.19397562540062888,-0.19458649671154735,-0.19395595796407766,-0.18925849677716455,-0.18603156426899156,-0.18059692066675728,-0.18012745924804552,-0.1740640530375256,-0.1725246352730997,-0.17336990343930508,-0.17415759749233256,-0.17664146497910305,-0.17871635868483907,-0.17879699126868845,-0.17969901931697096,-0.17984665499896485,-0.18049712726841627,-0.18015091269243336,-0.17919296768014972,-0.17798203382448874,-0.17798340877507776,-0.1762150697589967,-0.17497325694474078,-0.1742684712952959,-0.17427574090429312,-0.1713618990263331,-0.17152159957188384,-0.17021470758508783,-0.1694362461417898,-0.16688584152299527,-0.16637660579243171,-0.16472194894605985,-0.16360615766991632,-0.1633359901443744,-0.16313715584344832,-0.16317645208539355,-0.16251309538901487,-0.1605229107180338,-0.1610073162210832,-0.16057179342372738,-0.1600374072065043,-0.15854180502953244,-0.15693553581894865,-0.15499908453065675,-0.15624140622643162,-0.1553605285306314,-0.15390085571666107,-0.15296586354479427,-0.15216451819386273,-0.15034558259529637,-0.1502475249957033,-0.14840143421261467,-0.14520444748800088,-0.14216685718897648,-0.14079280770529706,-0.13590466161126558
0.0003028262791704003,0.00010524398309609759,-0.00018740629273003196,-0.0005698068040740776,-0.0010622317950994106,-0.0015701725212037033,-0.002047368459580182,-0.002399522569872249,-0.0025349033584971896,-0.003414500089400572,-0.00345897316342979,-0.0037693530304779956,-0.003992176158293133,-0.00411220162462037,-0.004315642202471595,-0.004327370231128,-0.004372011907068071,-0.0045861917710049395,-0.004598533074513444,-0.004618186911548423,-0.004727251473916958,-0.004800152730708822,-0.004872542473742394,-0.004884664511991164,-0.004885162256198784,-0.004887468997045407,-0.004861122172807402,-0.0048469243750487575,-0.004804488774704536,-0.0047265616446251334,-0.004554061741679512,-0.004530090752506632,-0.004505289633951454,-0.004330795897305643,-0.004261850796359524,-0.004076856141615866,-0.003853172054760887,-0.003866103970601513,-0.0039029410279633387,-0.003974186071032261,-0.0042227617205015,-0.004617023007756016,-0.0062711246318268715,-0.008238454605957173,-0.008075872840836686,-0.008120198947297637,-0.008033723139202609,-0.007967504588961324,-0.007683186799582382,-0.007168100161601533,-0.006431985537459905,-0.0064663632706355,-0.006108049002454282,-0.0058236754611472605,-0.0058734213793619604,-0.005411329325005806,-0.005439231506784142,-0.004795428971410607,-0.004766476174910986,-0.004612873762331476,-0.0044937780698358215,-0.004421111857120064,-0.004408269525615173,-0.008557143265072314,-0.020441743712749826,-0.017875246063829914,-0.018626573008532724,-0.018467649637860486,-0.018949414231519347,-0.018667110367716573,-0.01784473176031568,-0.0166027872674165,-0.015237918008938861,-0.013859248947734572,-0.012891785866729446,-0.011017529777244638,-0.009605417864829506,-0.008114813321571452,-0.006954297342502578,-0.004715393613138305,-0.003803091219814538,-0.0031444753895037416,-0.003032332155812789,-0.002769529521097424,-0.002575410179944006,-0.0022748259662543884,-0.002110970327367021,-0.0020275832678277074,-0.001964396678578126,-0.0019611980060411103,-0.0019826985826169787,-0.0020446841617635437,-0.0020960278372642808,-0.0021629548391746745,-0.0022626634199488776,-0.0023122464610539416,-0.002358558533369386,-0.0024046966977514894,-0.0024768686584586757,-0.0024818312084068437,-0.002452645305328202,-0.0025308011458008445,-0.0025318614924267906,-0.002554743863638857,-0.002549901703528196,-0.0025518175683318985,-0.002542909650518857,-0.0025298643296596222,-0.00249501797008083,-0.0025368083717626083,-0.002494179744123146,-0.002482722257890641,-0.002487007366833983,-0.002483733365583316,-0.002461004118309049,-0.002460683947766511,-0.0024697921111311912,-0.002478102756385435,-0.002470706437500812,-0.0024711744051951,-0.0024263721011460173,-0.0024319734412645137,-0.0024161308616776995
-0.020217751525875714,-0.016026799945626165,-0.014257375554434534,-0.008393858387184996,-0.004640724025901566,-0.001600342729478862,0.0017080586603690554,0.003097286760981196,0.0030442278786877905,0.003533381413566823,0.00396704501972551,0.0042352146346581205,0.00468413634619716,0.005520873581976608,0.005504314803751642,0.005644410243386149,0.005636413555703799,0.005688089009289606,0.0058444603999518695,0.006079469319923762,0.00635181477526472,0.006776071177004926,0.007340153090345424,0.007790958732778404,0.008170173209557848,0.008444669999420205,0.008464311115460543,0.008509556208097365,0.0085049639961502,0.00846331781943685,0.008401159606941913,0.008323416027328176,0.008186949450250705,0.00802481037567138,0.007544287442305611,0.007373407883704276,0.006866469926083041,0.006792090165799513,0.006852001441149514,0.007001170449083207,0.007555746760748016,0.009196459229474565,0.011186942935252249,0.013233250515284718,0.01103812856158414,0.010303652723519798,0.008793336255221378,0.006253067029069226,0.0023031638147027393,-0.0010998455803867037,-0.003631734895664873,-0.0057985288081924356,-0.006597986902033991,-0.007569111125175036,-0.0077422392285774865,-0.008428736702031587,-0.009048985419906177,-0.009517783606621534,-0.009496607259941536,-0.009663157404185102,-0.009649191403386041,-0.009725736277381374,-0.009853299170099236,-0.001341424873618741,0.013581444735161305,0.01892989517281438,0.018773059866949045,0.018603698401657903,0.017081892581299163,0.012864495694118136,0.006365126887191688,-0.004188059014358004,-0.001980178474258366,-0.006181460994734414,-0.007113723484920459,-0.007124537622466247,-0.007391639118592714,-0.008334753456319444,-0.0087505612327125,-0.009997330498229248,-0.012533091288903888,-0.014296655681258872,-0.015231267348087411,-0.016167504606439623,-0.016591459952788264,-0.017219665093106806,-0.017523924817332646,-0.017379315075807172,-0.01688265369052878,-0.016423803168982894,-0.015372096625574396,-0.01261967709718677,-0.013372935771502977,-0.008977542463372293,-0.0035422974825329813,-0.006132514974487452,-0.003964061541442005,-0.0025219181170041288,-0.0026212791345650126,-0.001523939474826531,-0.0017669094028486094,-0.001958372335948172,-0.0010354853193368695,-0.0003615009728586626,-0.00037227848779212904,-0.0005452822615051148,-0.0002459881747565113,-3.68797777472101e-06,0.00014963975337422454,0.0001667128896850763,0.0002615902276958577,0.00037985702945894504,0.0004819073476967573,0.0005672523832556958,0.0006093364699456763,0.0006144400071830123,0.0006180284525633816,0.0006487074197426627,0.0006773540984326353,0.0007080512486039746,0.0007162836226117943,0.0007598209474550859,0.000787858178992154
-0.11446556304484135,-0.11280320853218595,-0.1107137637618328,-0.10766280519523605,-0.10714352181326928,-0.10609342531675837,-0.10645026026610883,-0.10778696061292166,-0.11166192362449057,-0.11491088208129188,-0.11499218696051981,-0.11733304443485884,-0.11870281786320326,-0.11942684164397122,-0.11949187538467002,-0.12012671211505158,-0.11951439178051627,-0.11849614235903906,-0.11716943828227469,-0.11653138337014912,-0.11702472729544508,-0.11695437428027557,-0.11692378870580243,-0.11646743716050866,-0.11760004532518405,-0.11763366064281677,-0.11774805211737252,-0.11822858009445429,-0.11840439757536737,-0.11829051960645802,-0.11864411629597996,-0.11856243890734236,-0.11874173765444256,-0.11821493576103136,-0.11814980402597006,-0.1184620906726149,-0.11819600826431381,-0.1182285500906727,-0.11783727177769508,-0.11744496094755323,-0.11526525716434688,-0.10635277119341789,-0.10916231249122182,-0.10531160340407515,-0.09873948989318569,-0.10247536570149775,-0.10120954230034734,-0.10298551313976936,-0.10372081650207393,-0.10486525784399194,-0.10529863698064483,-0.10551309267797158,-0.106028104375681,-0.10607508782055061,-0.10572401162831672,-0.10680909613318622,-0.10682793917217898,-0.10607989937246905,-0.10647870080777362,-0.10683945719403545,-0.10663672257979734,-0.1071367387362748,-0.10718188446362571,-0.10682083183694996,-0.10560328081952954,-0.10611866909128505,-0.1042034297108232,-0.1007344382553565,-0.10202617618692858,-0.09919107935106167,-0.0960134143007408,-0.09249292637681358,-0.0949603417222644,-0.09424823220000107,-0.09886547363807609,-0.10251657227423508,-0.1051364242302066,-0.10606922519265904,-0.10722590834347506,-0.10794399391041402,-0.11219101821080038,-0.11060827552067345,-0.11411756553818028,-0.1163776931662753,-0.12108637077536197,-0.12074030649629955,-0.11980325742225952,-0.11846066811000963,-0.11680613293186667,-0.11631934842264027,-0.10945500844847397,-0.11026435976398906,-0.10804643638324003,-0.10846737928625028,-0.10988179680274182,-0.1085138695399196,-0.10846566759024975,-0.10889954678366164,-0.10865732322665249,-0.10868348308454526,-0.10873523489915435,-0.10875784380806469,-0.10932754326092207,-0.10945490125814301,-0.10905196488642438,-0.10860439892066845,-0.10887790225511863,-0.1090204885845781,-0.10916279767207356,-0.10955673776299014,-0.10936918600468018,-0.10942379727462509,-0.10934162557729274,-0.10907380127256786,-0.10930161945582227,-0.11001776451116455,-0.10972322324722025,-0.1095868971718997,-0.10974993888764004,-0.10987803760348246,-0.11072741181314154,-0.11031231126198333,-0.10996683652858283
-0.026650171820667715,-0.024808343635715293,-0.026070952669075713,-0.0314569288996508,-0.038271234924736414,-0.04175984046661619,-0.04444762729700123,-0.04921396207888128,-0.053498766332783054,-0.055752770725187674,-0.05727303456120044,-0.05774668369692622,-0.0581244877071757,-0.05888272659932137,-0.04167994799873513,-0.022496449169730065,-0.014624223750345196,-0.012883366086914877,-0.013832331063376805,-0.015063008911570665,-0.015193324308067042,-0.016140900577458813,-0.02310749937089311,-0.028562356513001506,-0.029029334205945116,-0.030703626889873548,-0.032195208674595646,-0.03402940049519145,-0.034767177406805384,-0.036051680306669415,-0.03725629217518702,-0.03783591250734305,-0.03847732842287088,-0.04005954425476772,-0.0421064004315269,-0.04098878367139347,-0.041647814861026734,-0.04242661143644181,-0.04400008113052894,-0.04402127831534593,-0.04358928322850573,-0.04409153833257409,-0.04793685284233963,-0.051573199406495074,-0.061631515847096,-0.07032383145374943,-0.06726266329806159,-0.06449459532389955,-0.06174639768914756,-0.0590778050578101,-0.05708508842362814,-0.0554480068529237,-0.05584639732447072,-0.05482770284172367,-0.054642592982108835,-0.05472095044289039,-0.05752184245780622,-0.06077427246609555,-0.06690778702728488,-0.06850656903119742,-0.070917754405643,-0.07305247874971667,-0.07654733483969894,-0.07745881612295617,-0.07762889325259192,-0.07890789734165515,-0.08391859106880557,-0.0877439286190005,-0.07339736954561205,-0.05233557732194454,-0.04983520693491894,-0.049101240671086795,-0.047793303835651155,-0.04748760017524922,-0.04751341676768352,-0.047734630078623344,-0.05685017296345258,-0.07908619799110254,-0.08762991495107263,-0.07884751322735285,-0.07217473445899097,-0.06975434064266388,-0.06767785899484359,-0.06811025289166434,-0.06668329483089107,-0.061044511921726524,-0.05818486652281024,-0.05438952064885446,-0.0343288928801133,-0.01792906569187411,-0.022246777688262234,-0.02491776010464518,-0.025950364524755156,-0.02704582298186147,-0.02757982894714218,-0.02981063405821073,-0.042877906224248086,-0.05455041959854664,-0.06186885964593276,-0.06332704267179332,-0.06709446588202239,-0.06038789435339365,-0.056684956849392336,-0.05621037519648506,-0.048252394302291605,-0.042726329914616425,-0.042381791630543904,-0.04145541177379227,-0.04109959865575125,-0.040843537470457714,-0.039814454773834544,-0.03913371124462058,-0.03883461804746993,-0.03901787546334625,-0.03863209642029227,-0.03857674830997577,-0.038383746858617215,-0.05238613233389721,-0.05534358361135956,-0.04848728387093255,-0.04393925829465195,-0.04511524765328046,-0.04452377861531011
4.0538641409747544e-05,0.0003956743871251969,0.000583402623706984,0.001337516089433588,0.0019599286841593686,0.0028360109821214813,0.0026859918190300608,0.003088833406351127,0.0032779001597843128,0.0034003957618583703,0.003715166806140547,0.003982739989996024,0.004381857391166549,0.00439626041363096,0.004541331751903771,0.004654648832511693,0.004725125835956682,0.004771524967481125,0.004814648817964304,0.004929257197535844,0.004935678667599407,0.004991414969610746,0.004972820627494018,0.004986692290806547,0.004983056464863003,0.004972297357063234,0.004974548584709931,0.005001509487773107,0.004951847717946806,0.004877951149900357,0.004786978291219807,0.004687933223978243,0.00455415801131636,0.004512395544012493,0.004305692542474941,0.004246699591935771,0.004051813611356632,0.003846827235117097,0.0036867666500743235,0.0036015238436605816,0.003746275798650638,0.005395592487590894,0.005343338174526546,0.006674888310296757,0.008179928702690447,0.008870039082709303,0.008928769810990438,0.008827750489319568,0.008807113488374835,0.008658624586781778,0.00833182645432162,0.008128366752739358,0.008065506670005142,0.007934111543822979,0.00778756758763322,0.007535540650039742,0.0074137756324464295,0.007341984388553888,0.007237542192803907,0.007208959003934769,0.007126585123508668,0.007134549619678579,0.006884682376332313,0.010508924358959969,0.012236802324869704,0.015816341032743753,0.018711698131749045,0.01968469125020099,0.02019105702455702,0.019990225417335458,0.01826488178531379,0.01729637513387346,0.01626619875145932,0.01477329936872748,0.013489852833855582,0.01104005016391697,0.009328920206719623,0.007554397536658306,0.005225989735099524,0.005006503895703425,0.003385206640660295,0.0032961818531785213,0.0013109453737661426,0.0026912900439198676,0.003053128448789955,0.0035048526099672223,0.0025240735149264716,0.002079925818488313,0.0019288408554929055,0.0020308954201866095,0.001967916378200112,0.0020311708813445495,0.0020906831081184745,0.00212360029885609,0.0021569857243276995,0.002224882468055238,0.0022643915251588215,0.002295598756284844,0.0023740590229560936,0.0024474164860601388,0.002434576605296395,0.0024103609763532286,0.0024321791066199204,0.002471848661694557,0.0025220774847199093,0.0024805362344813716,0.0024496671310731493,0.0024570066313158137,0.002452733088335507,0.0024300758760040816,0.002407016219423645,0.0023960118904854666,0.0023880378377366222,0.0024092825244514384,0.002421922431605773,0.0023767076393296023,0.002386520643517309,0.002348261434128896,0.0023297697860683126,0.0023569388134600557,0.002317597841129221,0.002349797626262226,0.0023224213929937624
-0.10812032642164267,-0.08390442935466216,-0.0670971242235273,-0.05175306533839744,-0.056662712401925025,-0.054078346923967825,-0.056125402397991714,-0.05955372583160586,-0.0634570768136033,-0.06577349074121706,-0.06830544170906466,-0.07087383673299825,-0.07619180691311946,-0.07669747195007438,-0.07938858330406158,-0.08153565586929787,-0.08353984944204425,-0.08441478355756458,-0.062320143167991275,-0.050412237983371834,-0.04108373888116798,-0.032867987203278666,-0.027384716984367324,-0.023098413634609016,-0.022101605952873117,-0.022593865438591022,-0.022041153397303725,-0.020497019180779206,-0.02010969263485613,-0.019756530101339306,-0.020218500211679032,-0.01966955852415647,-0.020205582561964593,-0.020101113646260636,-0.019992890052870138,-0.02115188598031255,-0.02075014675373051,-0.021580541273079863,-0.06524241686378984,-0.08645050329620217,-0.12175600747623627,-0.15652335485556798,-0.19214519267708663,-0.22248900056221976,-0.26448035928718816,-0.29181071862853286,-0.30824940185469757,-0.3265064023763118,-0.3418162169749074,-0.3520660823011928,-0.3624485533721705,-0.3623926634786661,-0.36708115657152246,-0.37270672457658716,-0.37423422933699524,-0.37090810745302166,-0.3672663566073371,-0.376480514038527,-0.37686345103662783,-0.37593178508269803,-0.3749282229309189,-0.378125124636955,-0.378138162070283,-0.3970006874056889,-0.3911011566792831,-0.3751007383824342,-0.34420165406920417,-0.2966902539794922,-0.24962569349680652,-0.21038210348667238,-0.15521013134912157,-0.11380009602732237,-0.06449741666038522,-0.02962800280727149,-0.007352758658457963,0.0016695280696864716,-0.01417106005223721,-0.019128325882417314,-0.01836457060207316,-0.01688120571802707,-0.022674480224063393,-0.023871132085082503,-0.028397321647809264,-0.02863955261872928,-0.02928662521577182,-0.030595459028864094,-0.02983673155379697,-0.030435440518336736,-0.03033047541891534,-0.030056401249097118,-0.02852108621285583,-0.02917071731010928,-0.027826465522191493,-0.02649905698152833,-0.023551799160671887,-0.022757272233390857,-0.020231492495194965,-0.02202816921020563,-0.02073140361461821,-0.020339675124010585,-0.019338581075527543,-0.01907074053343873,-0.0194531879536764,-0.01788061685590131,-0.01794173787685923,-0.01788714047699049,-0.018540277889499582,-0.018406513407316555,-0.0188442294994541,-0.018693483282386316,-0.018678802695014256,-0.018420973437355746,-0.018179492199384847,-0.017629490755328266,-0.01855855920292314,-0.018037105891783273,-0.018136463173194454,-0.017712797371881122,-0.0178922978070744,-0.018241678514402362,-0.04738647544701209,-0.05807562582097973,-0.0659262861310584
