0.004958660370387186,0.004421355741846918,0.004577207246635674,0.004567733164108391,0.004338638536269204,0.004212918893831852,0.004015817394831452,0.0038844740010908676,0.0035781840269568555,0.0033003910444832554,0.00301310714691031,0.0022548452551028604,0.0007851808555651573,0.00018682037580423924,0.0003610051935786001,-0.0009896590937603356,-0.0017592967061913413,-0.002113800913802661,-0.0033844781194336143,-0.0026771745422093074,-0.002476022740133147,-0.0026910336565076024,-0.003481159653315241,-0.004884070753725261,-0.006472856200499792,-0.007770880639640698,-0.009509219139524107,-0.010173993564005163,-0.01239684600411912,-0.013217928830174653,-0.01473627820279542,-0.016328724422084724,-0.016145711921565057,-0.01660523814086226,-0.016788558414376837,-0.016782732393674695,-0.01671119373348933,-0.016184947947833636,-0.014962776142344161,-0.014050356293665911,-0.01268863962701096,-0.01034461977497311,-0.010382455113197743,-0.009122117865945854,-0.008571900710479793,-0.00833199525164269,-0.00843773094378073,-0.008090452135163472,-0.007915109201832702,-0.007900327848640528,-0.007918653981594725,-0.008029892481826643,-0.008000870494813779,-0.008324075532966083,-0.008515864386778031,-0.008385692297502571
0.23163244812912936,0.23836469894258114,0.2401618037114089,0.24300166849053995,0.24548033843322375,0.24775394311110352,0.25113703245975605,0.25181184234025417,0.25278884341616237,0.25681901813321606,0.2625332265693044,0.26126184918832845,0.26178221039256283,0.2623696519296386,0.26543181243420116,0.26510808975040656,0.2690806445251458,0.2667557585930338,0.267481988106101,0.2710571364464037,0.27198811783883264,0.27346133118980925,0.2760436697429326,0.2774587112395533,0.27754763578617303,0.2781218224437746,0.2807719283257484,0.28017731961696446,0.27940573288570053,0.2756253416013399,0.26844853766995785,0.25650008600684876,0.23492554871684532,0.22743743988390164,0.2090108569351634,0.19449755403217753,0.1700928051933001,0.16592304688270418,0.1460768285001809,0.13573573107599723,0.1362231319264829,0.133377790825346,0.12917103372039357,0.13187315581680148,0.13500281281801305,0.14247374605781682,0.1529996109556174,0.16322316449361943,0.17962835882422581,0.1844604033344058,0.19251076230267958,0.20500741928736332,0.20766607546144794,0.21324914132294548,0.2182852950765188,0.22452658895956737
-0.3008953254236155,-0.30498593590001477,-0.3084067273963229,-0.3096769088382864,-0.3112438000942798,-0.3146164816996,-0.3210957346350217,-0.3266644826879414,-0.32915209525567074,-0.33556533969428803,-0.3357286218475299,-0.33634719409857083,-0.33860940355808067,-0.3424257162109721,-0.3426229564192276,-0.3430618049920179,-0.34712601527874554,-0.34892982522922467,-0.3481478574987949,-0.3461806025643857,-0.348573375724423,-0.34960297477620905,-0.3499040542385028,-0.35075794672424326,-0.35226070019943223,-0.35287109812945117,-0.3553609984049352,-0.35462780278985445,-0.3542173621321102,-0.3506519888147524,-0.347456827192879,-0.333446358381398,-0.31951854317604883,-0.3023231211154752,-0.27138767665914054,-0.2643804255495187,-0.24532526250362666,-0.22899984951232952,-0.21385684961430007,-0.20304884859965935,-0.19791117401257538,-0.1913767193526509,-0.19018910816878953,-0.18843138202540635,-0.193112535499595,-0.19939997110497573,-0.2167228000050926,-0.23730029591450652,-0.24417195827723281,-0.24706873100831173,-0.2592449344251157,-0.266084388864448,-0.28269702580169465,-0.28044731084177654,-0.2841587603944423,-0.2982770642104885
-0.05010709996176267,-0.05641171145574186,-0.058849608750941855,-0.060795897745896305,-0.0654381520059822,-0.06677196707913219,-0.06977209738989716,-0.07348140143652537,-0.07590053457099091,-0.08248825091950046,-0.09056321793946409,-0.09701528468481936,-0.10470557431401677,-0.11035966641606326,-0.11391409542419816,-0.11965153369976858,-0.12262880859282582,-0.12469728221061327,-0.12508703662195642,-0.12791297644031643,-0.1296775189464784,-0.13586598458329668,-0.13557009581473292,-0.13648074335795152,-0.1381873303904662,-0.13639423310502627,-0.13293308876130988,-0.12310644596550939,-0.11458082141995089,-0.08820134826450608,-0.0879857977118042,-0.07897672566741812,-0.0722575861626231,-0.06246707069449159,-0.06200169128405317,-0.05998664908886969,-0.05800266548384128,-0.05204138324388769,-0.05359884052597956,-0.049578930696421386,-0.0492048517065251,-0.04676024466065205,-0.046711344845685274,-0.0447340197902805,-0.04361748472957455,-0.040841023123124424,-0.03739694059360235,-0.035356416691206934,-0.0341370609833792,-0.03288898906727877,-0.027913900765419403,-0.024256249985408602,-0.02124898276267429,-0.019622455250281237,-0.0176095593944225,-0.018272825669487784
0.004729013709150595,0.005059569921748486,0.004873161313386221,0.0042033055499672255,0.00374718939590326,0.0034815763822303642,0.0035734266971533995,0.0028913162869065516,0.0015022118048581856,0.0012410414884699594,0.0007481556401763319,-0.00021343897485584664,-0.0004909442122741539,-0.0022672234989309734,-0.00241618436251177,-0.0022996286061860586,-0.002214756054378545,-0.002139952890835412,-0.0027873236045650165,-0.003801034731415621,-0.003955561731246048,-0.004469144878057725,-0.00446676213008167,-0.004456281122438207,-0.004684075803051731,-0.004850697335530387,-0.005935009955878989,-0.006757530000743075,-0.007073506110448373,-0.007606202590345062,-0.007216655551382111,-0.006791131234970284,-0.005216590291459424,-0.0051786362213651,-0.004919213415332398,-0.003259771347177049,-0.0020273951600714374,-0.0007042605679202039,0.0030095345289448652,0.0029421841522473237,0.003442767769851494,0.003446222839757278,0.003486129524457433,0.0032507183279818505,0.0029128558490434955,0.002526045287461767,0.0025147686376863895,0.002441615083061219,0.0008094248671174596,0.0006323841507050523,0.0001481477288443961,-0.0007143166872185603,-0.0007613360780053386,-0.001066436068988811,-0.0012697797837473018,-0.0012465813375687766
-0.008953301092298695,-0.018228938446638282,-0.018028330086143286,-0.018630248776360596,-0.019542088946709557,-0.02185984026017295,-0.022142310596222278,-0.022474512347411994,-0.021582912598393074,-0.019775269103165127,-0.018485354720341473,-0.017857556711971437,-0.017474838242823084,-0.016428892282056063,-0.015139920790833058,-0.011258655628890644,-0.01208485380498771,-0.011067692885888053,-0.01070286183386167,-0.010078546231851119,-0.009777070304661009,-0.009629901833213335,-0.009414330687668638,-0.010188147365441207,-0.012079112058366825,-0.016493044551466673,-0.02208983793780397,-0.023290144847771657,-0.024885921360420622,-0.027022524391128136,-0.030016798255708778,-0.03287999395783932,-0.035124505200740466,-0.03614003486777785,-0.03418939217159967,-0.028200665401026115,-0.025646927546219778,-0.025573297812189293,-0.021109907135827576,-0.020675664727735812,-0.017106139637855382,-0.0171608283969453,-0.016352750944327612,-0.04418106294197005,-0.05653071109306287,-0.07046193724448432,-0.08407329160955383,-0.09463023975197188,-0.10431681688152393,-0.0799989347597899,-0.06917677735820058,-0.05755235480498618,-0.045825868307883794,-0.031186712213824904,-0.03079325478216179,-0.025831547271096877
-0.1065803791965188,-0.1030313001818017,-0.10622547003320836,-0.10271244835189847,-0.10448757283230622,-0.10239296390007653,-0.10113603982180673,-0.10140926387187384,-0.10085756989793448,-0.10018032042638135,-0.09856420820792673,-0.09937370556871274,-0.10001548473526886,-0.09901909747746297,-0.09787745561740245,-0.09386596851965925,-0.09583784119327085,-0.09458610241262166,-0.09250039679163295,-0.08885068838359693,-0.09144280027199866,-0.09371212083605077,-0.09442073648194374,-0.0901196754467962,-0.09239406385083061,-0.08775437145790561,-0.08781578401145897,-0.09069252560935986,-0.09174622498985179,-0.09161272205198126,-0.08870180568642203,-0.0855915947219948,-0.08536805626498546,-0.08444671848249886,-0.08392660669016122,-0.08319006758892986,-0.08223083414601612,-0.08208514916674557,-0.08030513027295164,-0.08115234351545628,-0.09376937860832484,-0.1034043726430565,-0.10526889049270227,-0.12389441454561308,-0.14522798044297466,-0.16711164091014216,-0.16593157514002288,-0.16774298707692065,-0.17065204182900784,-0.16195827385826086,-0.14350182794440122,-0.1251185445798877,-0.10403365164798738,-0.0890215687779354,-0.08142007025205925,-0.07538699691369771
-0.06955337099096782,-0.07070515870367172,-0.06928877622018105,-0.06725629913048442,-0.06310438135028663,-0.063208536229748,-0.06785675551922965,-0.06746406897453472,-0.06815707964781668,-0.06787347732127522,-0.06715955061146717,-0.06693186200585766,-0.06674025231070355,-0.06667266815665758,-0.06698040906233628,-0.06691346975963258,-0.06713937190804573,-0.06727296208115571,-0.0676404882910703,-0.06774298063945773,-0.06779647744527752,-0.06342161961239066,-0.05695012042643937,-0.05390355066511016,-0.048720126925725464,-0.033173167456404216,-0.023541266380753052,-0.026283435194244316,-0.03155324955887756,-0.0364119031059368,-0.03479923496292902,-0.031073876807644566,-0.019399015383861785,-0.018406005261473627,-0.01788535300580559,-0.01639188324813751,-0.022961118763998044,-0.021923949068095444,-0.02350915176376056,-0.029214140479007274,-0.02684871648052645,-0.03177581992525293,-0.03549534970237322,-0.04168798020007302,-0.04416693243953353,-0.04714724263631213,-0.051288324609885354,-0.04960598950557847,-0.04776195167407687,-0.03514871513652568,-0.03133109153252552,-0.017854340728445654,-0.023316138904581372,-0.02586092029289952,-0.02838808163099428,-0.02913923216291841
-0.004360047755940948,-0.004695238938015676,-0.00465885543536304,-0.0038746216004320426,-0.0034003545169467284,-0.002278934596091191,-0.0018281497034995113,-0.0018750247357819073,-0.0013465976278452217,-0.0010140465044824669,-0.0008541605411810921,0.0003737088329864698,0.001681947634239538,0.00288674359958263,0.003478165030652615,0.003838271569476418,0.004164114564260784,0.004024006067243844,0.004520646888553704,0.004939774658898352,0.004913021639834881,0.00525147341696198,0.005284303710259755,0.005306594717641204,0.005538306094831713,0.005646703771584804,0.0067253956788440195,0.006661962617822087,0.00802018207318604,0.007791540074898621,0.007379529489526846,0.0060626464935034435,0.004718104010761961,0.004023128462116477,0.0022399417773412396,-1.0068744475925212e-05,-0.0012597374232172567,-0.0024238589356917702,-0.003170035223011353,-0.003374906059667439,-0.0037252639692842253,-0.0036007660165793902,-0.003646425249168009,-0.0035390677318000983,-0.00315693828962446,-0.0023353092698949235,-0.0024923665811718426,-0.0016259461047598348,-0.0017349145274350231,-0.0007066763966998448,0.0009931393304284401,8.150098896063358e-05,0.0011157031748296133,0.0005914158277382232,0.0008848837954161734,0.0009737084768950157
-0.19245526367659377,-0.26072891066770015,-0.33801120104145693,-0.38347360787365914,-0.41965625899192954,-0.44803143512975824,-0.46581901006843174,-0.48529529940069277,-0.48475117709646104,-0.48118727697255964,-0.47623798736993805,-0.4444438278266135,-0.4277033662051102,-0.4085604652123887,-0.3872936099089073,-0.3747255424307115,-0.3690842293974086,-0.36360549451185514,-0.3600168806344031,-0.3635649422604367,-0.3692391613248449,-0.39170961004458993,-0.4153910067101052,-0.4473619662864686,-0.4425008122850191,-0.42458886569829624,-0.3375377742328902,-0.31331317609660697,-0.20135182403456428,-0.1686156806922279,-0.10074968235319898,-0.058027126436308016,-0.01710987142890543,0.01212467798001201,0.0322650267865113,0.03861073879584419,0.035864601582582686,0.019249029274417212,-0.003173651565456025,-0.025944915253378435,-0.045804123550787244,-0.06294128155063804,-0.08105748381415011,-0.0952696466401793,-0.10816667517233415,-0.11798242724382747,-0.12783230273452556,-0.10837098323243785,-0.09686689533603532,-0.08371816480551585,-0.06926983108117851,-0.042254404833472946,-0.05567251859626065,-0.05726580238656507,-0.05731652867803949,-0.05513917962824063
