0.0003042463254525113,-0.001433518511365833,-0.0035660795047775693,-0.003274591964408206,-0.0027837999910796537,-0.002191010307191507,-0.0015732394792530695,-0.00039823465023391713,0.001018291191285039,0.002016851395029131,0.002614745460880831,0.00533476879798421,0.0076336140442240545,0.009748234658945214,0.011113140609461933,0.01340508599298787,0.017989289543561184,0.017482011656718383,0.01889026900200721,0.02199824971482888,0.02533841049954041,0.025312941965761886,0.025238775370735263,0.025314736812706365,0.02611430140660134,0.02787080940071993,0.030250390302998538,0.03198370528554173,0.03252301929834627,0.0318676522783152,0.02520159915458639,0.024305294007053457,0.017381457788014292,0.014809171694249681,0.014405083971527904,0.010641062665425383,0.010215852714821094,0.008140177883388182
0.034436265760660334,0.034111775295699975,0.03530031916967002,0.044118393811852286,0.04746683916672681,0.05049656501948039,0.05657405004277251,0.06360392069833729,0.06989947997333876,0.07593112899037915,0.0846970736308874,0.08992503336301626,0.09071856488728784,0.09243768501662739,0.09236582024856928,0.09591010504464864,0.10495792161672025,0.10439433565773722,0.10550426547728159,0.10354715521713889,0.09730374996637262,0.09515645084787422,0.08962990707423432,0.08426425808867025,0.07527149328031423,0.07143847230521906,0.06285438070859072,0.05699683681234924,0.05290419497091738,0.05033011116908306,0.04685090857065778,0.044549950485304426,0.04140054933191573,0.037953051854994896,0.03433961754340894,0.025035406175396867,0.0192923215230304,0.019193240888348163
-0.06202833051298606,-0.06360578759377475,-0.06709115084227443,-0.07674366617033386,-0.0779146572878834,-0.08604142349245063,-0.09401330432339436,-0.10349299979984022,-0.10944432264341278,-0.12004049675167207,-0.12011223832460113,-0.12761006241977668,-0.12662829830368832,-0.12727812040664663,-0.1269584225981138,-0.12939367109371808,-0.1319563156871683,-0.1366352145985848,-0.1361483558346857,-0.1307330618045434,-0.12492568124142113,-0.11711524833972745,-0.1160632980135881,-0.108144109599248,-0.10323774053372604,-0.09763749151779098,-0.09295394381941292,-0.08561180042324001,-0.0856328616055983,-0.08118699635871553,-0.0746105545177772,-0.06896291443135306,-0.05752675311519324,-0.05848619270551134,-0.051666817045797404,-0.044283293245139785,-0.036231841787695056,-0.03136306094450381
-0.11328723164018385,-0.12170653121024093,-0.13095252423174278,-0.1404422485396438,-0.14956899109366012,-0.15622223866673302,-0.1602127506616798,-0.16116795315193022,-0.162386334086905,-0.16417291816208696,-0.16494382359943513,-0.1655655791668951,-0.16709322473628355,-0.1667852929635662,-0.16753532660261933,-0.16145549335739406,-0.15263010035590321,-0.13984889019023586,-0.12083056376988438,-0.1194876040738693,-0.11299984651625278,-0.11269070306012346,-0.11312937340148789,-0.11341886198278572,-0.1126800703463322,-0.11290264940177956,-0.11241308321087137,-0.11108610909864207,-0.10876526755115419,-0.10229868096295949,-0.09068057865936294,-0.072069932334701,-0.06908295638848279,-0.05510028567256659,-0.049424098343151285,-0.049609893442709024,-0.04632254147754198,-0.042247522863522444
0.0045762058721328025,0.0024271340097889735,0.0015328386511499854,0.0015838280814678366,0.0006462600996133194,0.0003059199061988207,8.610922075006865e-05,-0.00035755203539440195,-0.0010484010631459377,-0.0008110762840900923,-0.0014435612209832591,-0.002600996036930195,-0.004133025753565066,-0.0054877760038075174,-0.006991642952144768,-0.007405884327443776,-0.006774554388227083,-0.004710015667561323,-0.0012193024269949305,0.0008582109422878338,0.003737883194841471,0.004889953782371139,0.006124736313798379,0.005975808899204344,0.007223792870283518,0.007535611448028733,0.00816507932882594,0.008715653684430691,0.009051502925953026,0.009707128297726329,0.010175612784439235,0.010786120108265015,0.01161463936245501,0.012596423415419777,0.013705083962276692,0.014607227341678672,0.015815039526625097,0.018722949251011096
-0.02234355262797007,-0.021827238616708447,-0.018860940435193697,-0.033473278559485356,-0.04864969845485672,-0.04240793315157929,-0.03190906990496875,-0.0278130167778063,-0.023122989592570094,-0.022419780589997614,-0.02059531279549571,-0.014852349417524927,-0.014982388917711961,-0.012919384138364425,-0.003049533327569451,-0.005372691195408806,-0.006454278119998721,-0.013968841637172325,-0.022342256677002282,-0.028644394295666092,-0.062167503752430645,-0.07705616828628688,-0.09018096270332933,-0.09942672575088837,-0.10509609241290124,-0.0869422135713561,-0.0710525750130074,-0.05996098691707252,-0.04981375931850333,-0.060622813184196316,-0.06916547218986897,-0.07064561769615679,-0.07276471359909942,-0.06288022583975969,-0.06281316337731101,-0.07397561230122948,-0.07944965820570235,-0.07140742962205808
-0.14063159410339274,-0.14204524559190035,-0.14272279277496963,-0.15125399012882507,-0.16065747793936308,-0.16050207615910786,-0.16057901496151453,-0.15886656778266925,-0.1595998641228541,-0.15807791876448518,-0.15876365800058648,-0.1565956430617804,-0.15611135473657578,-0.1525992355918958,-0.15326391880436827,-0.15304586830588895,-0.15390086008387477,-0.15438211419411538,-0.15312753864397333,-0.15369997985401335,-0.15899916464398747,-0.16405566206318467,-0.16849881823067667,-0.16882999898110523,-0.16944529037758613,-0.16647071340751174,-0.16260526180725637,-0.16112236672113503,-0.1595333807761594,-0.16495260925621386,-0.17180453424111455,-0.18034603731616522,-0.17802240804384395,-0.1742109043576766,-0.17273695186506066,-0.174090329761488,-0.1739008104588053,-0.17155472898435944
0.057167049722776975,0.05796350746329803,0.057432200002850896,0.06863384268173361,0.07871584359152448,0.08379704193202395,0.09341544596106563,0.09556669882180575,0.09498414026440953,0.09140661500467384,0.08507266886467392,0.07828443320761695,0.07424161491792783,0.06929613003966895,0.0677185076946089,0.0701021372788889,0.06699005036006209,0.06258693719879649,0.05584858690184722,0.042796786528369,0.036126232888342255,0.0270339226968551,0.02881044470803608,0.03754615218541761,0.048470125938648446,0.03929908823671141,0.03255077796565295,0.03742507220322193,0.036377264954164684,0.03298502110224764,0.03192345569033864,0.03439939417587934,0.03314992801216959,0.028407049612955922,0.0283844160597029,0.034594977375432864,0.03427843418075145,0.04466559692553139
-0.00496071789105411,-0.002278385784040324,0.0007217098388887608,0.0005785591096903757,0.0009361662440182584,0.0014699511165944925,0.0019117189436204743,0.00237608219207686,0.002779228198318951,0.003574326098310923,0.003690301945352893,0.004675828363206178,0.005666749144066105,0.00636721664380559,0.007064738718714508,0.006787275078514939,0.005793886353866174,0.003606128866069895,0.001158671036163869,-0.0012323907073272192,-0.004962519777183353,-0.005798028000606997,-0.007769776811439849,-0.00822647246536496,-0.008800048081632022,-0.009074122850540626,-0.008994230632271763,-0.009525087806097104,-0.00944538272820637,-0.009389560379538859,-0.010775061069936493,-0.010012471393674343,-0.01057453853381354,-0.011794811542215315,-0.012605531020136887,-0.013348122283884937,-0.01486911912465513,-0.015694283470087136
-0.3476922080993404,-0.37271026405931107,-0.3930293107610519,-0.4108798884226611,-0.4189387573591863,-0.42668291621047516,-0.4329119000219563,-0.43198453038814566,-0.42710893433743835,-0.4213068528006684,-0.41291505972144976,-0.40246662572044273,-0.38480203550594205,-0.36482564435783443,-0.34297158874976036,-0.34079130110655775,-0.36016546598397586,-0.38224106422038273,-0.39490675402823966,-0.4156147536583103,-0.43373599049343364,-0.4348538899585569,-0.4431545446068621,-0.3545609129773248,-0.32062777106128887,-0.26001421408107994,-0.21524679967090202,-0.17971271797838184,-0.1525798235187896,-0.12059371261597826,-0.08842806370669866,-0.06632676726201997,-0.049919957770917546,-0.04084416740729324,-0.04103911519889864,-0.0424669514254367,-0.0445641317287932,-0.04396786349175077
