-0.007397921831765293,-0.007627232873836329,-0.008114171371219085,-0.007397347323771414,-0.00643975567648122,-0.004898067985236564,-0.0034864986473308606,-0.0010196751523400547,-0.0002791326909065513,0.0009564930188752523,0.0013638911662024547,0.0023501329115494327,0.0032235248238135844,0.003080585149719517,0.0029660166747301256,0.0034921985079658917,0.0034907985565134523,0.003388267301451027,0.003280436685588331,0.0035149761772659237,0.0035718649636129504,0.0037568178969257394,0.0037211180849161304,0.003716286013343518,0.0035900020923221978,0.002605095229062367,0.003852624877705574,0.003734064883752312,0.002786290367892611,0.00193926800115113,-0.0007805573917027513,-0.0008122896807995514,-0.0015585680182129515,-0.0019796726744080143,-0.0018928784471997613,-0.0008790655412432372,-0.0007051830182691058,-0.0002688602949690622,0.00020301494640912263,0.0006427640701901004,0.0015265035682808532,0.0013112981941904244,0.0020714274244392314,0.0028292002960348503,0.003493764622842208
0.27011306748646247,0.26728296536171897,0.26772576977007295,0.26601620914809826,0.26332331734778086,0.2595032395642439,0.25423661046664053,0.25476137520070563,0.25014589365003986,0.24570562396494172,0.24342910560946276,0.24311454019035808,0.24052106181877494,0.24221283600898363,0.24204149837346542,0.23975362272556863,0.24044481029355033,0.24021450109063078,0.2403845257838003,0.2413897726126389,0.23943473788496025,0.24159282664820098,0.2406788136395092,0.24512297538868183,0.2424807576817142,0.24617053053574672,0.2470747486253367,0.25315153590690936,0.24992544530982047,0.24836448286773527,0.253629882757207,0.2554027684425787,0.2546756966529817,0.25554686611838506,0.2536681689614482,0.257935952599118,0.2573239987345466,0.25793084876281513,0.25667089854007896,0.25749054572213825,0.2573690143718071,0.2592393722259155,0.25946044638163257,0.26245359157960085,0.26141058898127373
-0.3431560861299653,-0.33760724584221646,-0.3378572584713539,-0.33553212505991764,-0.32688618374551354,-0.328746477689924,-0.321505821885348,-0.3260998602936207,-0.3221667883002575,-0.31762934579029317,-0.31470246978952565,-0.31514072023966855,-0.3137852880164914,-0.3113338686907583,-0.3119553325843688,-0.3105448709703795,-0.31183637842662354,-0.3101457326998888,-0.31169279129279903,-0.3113078035848972,-0.31142574933822803,-0.3130040563086739,-0.31316652673258866,-0.3141902684128908,-0.31877032228265983,-0.32241491992601096,-0.3221685662589252,-0.3250157681371058,-0.3318539811578072,-0.33368709279231346,-0.33356211509156847,-0.33411277618401564,-0.3353807673181934,-0.3330760988713289,-0.33618353087280795,-0.33606492352970757,-0.3379244384343117,-0.3367446520607747,-0.3375634161156178,-0.3395716605942874,-0.34026706229350084,-0.34093470389564884,-0.34318618529365663,-0.3438983904768855,-0.3422815716744133
-0.04371832348714607,-0.04168629197360803,-0.041886784469879194,-0.042918105067813815,-0.044232461491211,-0.043880983081611556,-0.04496835317224226,-0.04444584402330492,-0.044243720939499215,-0.04540835525529012,-0.04510023653254838,-0.04529813135306304,-0.045410621991727455,-0.045297722100269174,-0.04523962707554732,-0.04506407204804658,-0.04497537543092361,-0.0448151432142482,-0.04389699479421081,-0.04297570053225367,-0.042115899729190935,-0.04187633591446857,-0.042369396245477385,-0.04234762019996853,-0.042388200461066984,-0.04304910484836914,-0.044022936145377244,-0.04900828915447105,-0.05613559085599869,-0.056058999283741515,-0.05754194156488661,-0.059505121564962044,-0.05910522559691181,-0.05617373012400546,-0.055710498041560884,-0.05498489699773132,-0.053041944824094134,-0.055915144103592336,-0.055515611458214514,-0.05799202143702047,-0.06138575758910177,-0.06728947506787154,-0.07228779784832887,-0.07864317442629003,-0.07935420803036122
-0.0014215033215895434,-0.00016229649146897295,0.0002259936478570924,0.0010606074396198736,0.001620266809242469,0.002737886607221516,0.0038540696317675726,0.005062806484747376,0.0064181858681751705,0.007387230051674952,0.007946653120963891,0.008061255407287016,0.008185957807233208,0.008617118376048134,0.00850082442366246,0.008313340190574349,0.008001082103732567,0.007696555893604158,0.008384544814955482,0.008152088144164432,0.008154397978226669,0.008599132246586833,0.00826728514975809,0.00839718379835358,0.008336684525293587,0.008248213855007102,0.008044668815007476,0.007169186229770571,0.0040519764263716685,0.004354226400880682,0.003287220709580322,0.0018044107038828483,0.0007032835827060027,0.0002462666274832273,-0.001042811040577037,-0.0012455607954559948,-0.002139519388561476,-0.003163766467046364,-0.003949815610221566,-0.004526284083980657,-0.004391965939994139,-0.004785298633997974,-0.004676810690055494,-0.0047899073510370895,-0.004763159262996987
-0.038998699217703645,-0.052222315028251025,-0.06535535879627953,-0.06435002087173555,-0.06644740209628386,-0.08116541039164184,-0.1025028127071055,-0.13711157165966842,-0.17492326361003008,-0.21579509478216524,-0.23251381360672246,-0.24094770973211713,-0.23349869152363303,-0.2170392048797179,-0.20580782648253867,-0.19368115219584886,-0.18908522691712876,-0.19250651682869296,-0.19211898591079704,-0.18306863017797476,-0.18329595003006766,-0.1816884263515558,-0.18145312238084302,-0.1821343965508182,-0.1800919647328458,-0.17663758648037237,-0.17439077131542524,-0.17804269882094312,-0.19417094063967857,-0.17790621871878853,-0.17028439746882584,-0.15622747227687905,-0.134278142865587,-0.10866873865824732,-0.08411570624976566,-0.06082667195982366,-0.026553876008308015,-0.021416946532273926,0.00043730385259310907,0.003844967596540903,0.01115224069805325,0.02192509033091479,0.0005240553099973508,-0.008738635721168581,-0.020221504215499352
-0.13530762025634116,-0.19396220476355425,-0.2488449843189703,-0.3972262072016222,-0.43540686008848417,-0.5371208050535651,-0.622548104399346,-0.6602468835852958,-0.6959194959816595,-0.7169033193872757,-0.735208321836282,-0.7363598734629265,-0.7609682419749796,-0.7835115383934717,-0.7908381540465425,-0.7919690483837256,-0.7834785173043338,-0.7689978481605184,-0.7727305885474859,-0.7826601853278599,-0.7854600044955731,-0.7801230341882028,-0.7676091347212912,-0.7385917270252714,-0.7124086373125068,-0.6781061394864656,-0.640558956397062,-0.5569749819055481,-0.49115011847616363,-0.34889618300228026,-0.28352899411445776,-0.20758516587532574,-0.1582160444994308,-0.1260309755853911,-0.10522747611595913,-0.08556722176839326,-0.06532574646492066,-0.06820121459500829,-0.07057943146536765,-0.06663255357299608,-0.06726709926893076,-0.08263669227716897,-0.11198376228761245,-0.13474615833492173,-0.15963335775850193
-0.0693052656873047,-0.04449991980759372,-0.07153309061967254,-0.061106998547030514,-0.10394744830232193,-0.14739712733833688,-0.14694169857986183,-0.11232298791761973,-0.07803951328435012,-0.0702741710130859,-0.04941185929916998,-0.04036326152641174,0.003381189864449083,-0.010953819492340963,0.0397859030814295,-0.1217197094874615,-0.05368085937178153,-0.12222197078432151,-0.09228291809708519,-0.0628919061403893,-0.060489028122647455,-0.1385853399796707,-0.15211913016241493,-0.292785791630578,-0.30057743145144367,-0.30242849604748906,-0.25268677096633635,-0.2004886838761419,-0.15867297871422412,-0.10961350825776014,-0.07615759117360199,-0.053208714682183425,-0.035799547598830486,-0.023329832901772648,-0.011138682707346914,-0.006562993701133356,-0.0031379332927715248,0.009956424958124396,0.007864598222188384,0.008221379733886603,-0.0008840576310822775,-0.005098409821067442,-0.018215178780738656,-0.03451221087940494,-0.026771593314421246
-7.514284579717139e-05,-0.0010052602727527527,-0.0015175924525511007,-0.001542942269907288,-0.0029109764826842645,-0.0038062417947636773,-0.004749271079899385,-0.006317759063183154,-0.006854813059582585,-0.007137302467101694,-0.007825111552675623,-0.007651006971368109,-0.007567284694111135,-0.007977598893967104,-0.008399089619444224,-0.008712987542962517,-0.008835599222909038,-0.008837802791601419,-0.008804293940763009,-0.00878686911931078,-0.008813911918140304,-0.008812108019896972,-0.00873776052018263,-0.008617302920171863,-0.008484175050082058,-0.008351922720655817,-0.008064532297184665,-0.006901373441021201,-0.006173946900668199,-0.004708575268182816,-0.0032235955353526646,-0.0017780066866583749,-0.0005129119021347075,7.318227411455067e-05,0.0013204667248482781,0.0010162108591129065,0.0017973737969185692,0.0024284579509179192,0.0021769887581222806,0.003154320504782969,0.0037136050152504624,0.003651997173714779,0.0035888629626944306,0.0034202825344293204,0.0035451510035834433
0.03376436448929538,0.030427779960783215,0.0128445599455199,0.010780806049037762,0.0011305150647737772,-0.021993261243173946,-0.05591063986005314,-0.0869047920627367,-0.11341971941065569,-0.13231920058631122,-0.15378022012006,-0.15502089478121375,-0.15689462059614329,-0.15433019003313014,-0.15198671961122656,-0.1551579044343045,-0.15606818041817516,-0.15572710819189028,-0.15229031784655925,-0.15153830556218187,-0.1474772896296083,-0.14500852340570575,-0.14173130808202103,-0.1385976437345511,-0.13096619473671012,-0.12740023849287935,-0.13001266435225667,-0.14155028686458962,-0.16848447453755802,-0.15029381722058896,-0.14397405967157043,-0.12159615781979782,-0.0876245285070816,-0.05365692820129112,-0.021731992157890706,0.0029657548369473757,0.035574001006267994,0.03613724738646719,0.0470311662237799,0.046245311999582574,0.04524373547347917,0.026163077269609845,0.009435609656119543,-0.005786388835332928,-0.020568845936489853
