-0.0021346335737621796,-0.0021263262052059894,-0.0020908734228386847,-0.00208969203309833,-0.0020426442017739462,-0.002014278580961887,-0.0019915192746910444,-0.0019736397120082728,-0.0019714127298090978,-0.0020239947804087106,-0.0021516549359048946,-0.00225309017260154,-0.0023146286883267237,-0.0022920064154697975,-0.004255903399630901,-0.00391532637658729,-0.004736327008652346,-0.005946555704866562,-0.006500916663304745,-0.006933671346886356,-0.00693535142726951,-0.006205389275444826,-0.006021032912093089,-0.005103725742470137,-0.00488520318793806,-0.004374235440824049,-0.004653928262593603,-0.004253982810992153,-0.004114987315091752,-0.004090065638708368,-0.004088629537874787,-0.003928166306778244,-0.00407349824961255,-0.004068583468613823,-0.004125106424554659,-0.00422257634084087,-0.004233395111091545,-0.004064516958937453,-0.003759762757925379,-0.0023826967830972196,-0.003010899880282905,-0.002364836865247951,-0.0018250713228673745,-0.001026277642151072,-0.0003459683240651261,0.0005337783896660419,0.0011993017575752953,0.0020212348319399534,0.0021415588006441022,0.00255695161188111,0.002338605019251796,0.0019815891673446427,0.0009649079419582666,0.001050340166265312,0.0003774304031398473,-0.000286984376990528,-0.0005661227321063138,-0.0010022890832900445,-0.001435960579392253,-0.001942595371894296
0.26263330923654815,0.2618625220549911,0.2628543034474313,0.26265390977517106,0.26187607620704983,0.2639600598575774,0.26349013572740876,0.2631216129516531,0.265061205350071,0.26460574558082656,0.26467089425651436,0.2657400992138572,0.2654342621056802,0.26689501252784614,0.2685884364036816,0.26842172735137376,0.27043555514140516,0.2721623231799726,0.2702516099235705,0.27352468027513943,0.27380704753633084,0.2751335386013727,0.27373680484334656,0.2735220384508594,0.27301859247831406,0.27521174727302566,0.2737752602273089,0.27572879191888705,0.27627964181179254,0.27590821088023354,0.2755533281595225,0.276811123915519,0.27778868951164604,0.27708985840873684,0.27698164209957477,0.2787759603338656,0.27947380020893275,0.2791291915809254,0.279899627818022,0.28150833386597834,0.2821431930321935,0.28141388258489053,0.28225158308834386,0.27651235282114667,0.2750056511562163,0.26856475849544903,0.2558766284952043,0.2546437174114084,0.24513561997517347,0.23288808572075498,0.22402101237567287,0.21451978558754448,0.2085686102242952,0.20381223120766512,0.1994677032686736,0.19686657070970168,0.1970610187794553,0.1932906380063382,0.19323268815149375,0.19259907584754715
-0.3429998178097856,-0.3453561696565893,-0.3448935174133878,-0.3435566397887433,-0.3442763676218816,-0.34478160718817835,-0.34314506627370966,-0.34505176638312657,-0.345699334012166,-0.34619868685488664,-0.344864785135537,-0.347666621456622,-0.3471740779065225,-0.34560941202867423,-0.34866602602026503,-0.34918368241328274,-0.35067625008764636,-0.35262532177088535,-0.3546493122241039,-0.35434850172939614,-0.3537031861814329,-0.35648448535436356,-0.3539001347757085,-0.354022531149484,-0.3551567654910344,-0.35606851962248487,-0.35739069455054706,-0.35612973165012074,-0.3553549968798032,-0.35760267678714497,-0.3569135622121268,-0.3559811036361859,-0.35582487023824216,-0.3551333011321427,-0.35699880236403586,-0.35605519636484784,-0.35630853811797275,-0.3555980083499385,-0.35665493835716683,-0.35537327241641115,-0.35701675044691583,-0.35723329105400264,-0.3585002145990909,-0.35384271263688105,-0.35252344342808434,-0.3445494823638136,-0.33101065307752975,-0.32599277450232783,-0.3147075073629774,-0.29434847879636394,-0.29230069318524454,-0.28670796599192616,-0.27268567276183286,-0.2747360114090305,-0.26782258044087054,-0.2666720132248164,-0.2594744536313435,-0.2621204252514187,-0.2596948361366224,-0.2597721431512101
-0.03041117701355445,-0.030889562338209834,-0.030574074529154296,-0.03122503416361815,-0.031117055417725418,-0.030732866407065226,-0.0310498818861779,-0.03117511239231801,-0.03082599279595032,-0.030811919877329657,-0.031188011394733966,-0.03137719070062203,-0.03278363534244981,-0.03621786847784244,-0.04195759733494945,-0.04694581450499968,-0.04935700620846481,-0.05046601634012808,-0.04940500265336515,-0.049206552101140194,-0.04847848469884947,-0.05187392533459242,-0.051675412716524996,-0.053784613625557746,-0.05494109390578099,-0.05735094170794785,-0.05978076383254125,-0.06015159000127661,-0.0615761609320074,-0.062021095750402475,-0.06454567839353752,-0.06784801201582308,-0.06755718145382517,-0.06843681320546494,-0.07044957277081607,-0.07287873017540497,-0.07302904668920238,-0.07482428627631038,-0.07575290686558434,-0.07382843970854643,-0.06886188075669147,-0.06027254542145075,-0.05158957519189452,-0.04656838693095079,-0.04570856846512449,-0.04521081267064111,-0.04311994769872149,-0.042025756885995455,-0.04054925917274497,-0.040279228391561166,-0.03973987894696877,-0.037510769275933116,-0.03561243288708525,-0.034046651616967176,-0.032552973040945746,-0.03066472768766904,-0.02879562568292258,-0.022865073366489477,-0.022422243354336804,-0.02090278650231012
-0.000653057834915973,-0.0005831092559473725,-0.0005116156195838296,-0.00045920754068007016,-0.0004529497509080843,-0.0005030448720287689,-0.0004944855261749363,-0.00048013850868696794,-0.00048603612745272195,-0.00044443849247754693,-0.0003845389917087623,1.4537188425271422e-05,0.0008777261577276895,0.0005694835124995442,-0.0014169828566874792,-0.0014164886794219875,-0.00389253920011731,-0.004844771119027454,-0.0067152744940262195,-0.007378991611320263,-0.009119092001425366,-0.01039878327168262,-0.011901086426915019,-0.012081689885366478,-0.011859413145381465,-0.01221292088113641,-0.012358312002221676,-0.012361875865455361,-0.012354672392866967,-0.012246990675324546,-0.012253542484552888,-0.012244372682654452,-0.012197520155563357,-0.012018637684528663,-0.01169287079684843,-0.011225677422235592,-0.011318077052703681,-0.010819784203509274,-0.01048357014595615,-0.010257129765436928,-0.008959154568594155,-0.009290474755858976,-0.008478704245642045,-0.006543811308242345,-0.00648006775753705,-0.005750761135414101,-0.0047807695885153535,-0.00394147973705788,-0.0027425581776608253,-0.001396397159070559,0.000201399907919591,0.00017478656395211368,0.0006755053509995044,0.0011128041457707097,0.001508381939758235,0.0037228420475211295,0.0023818287307353233,0.002164115628579076,0.0029779579563274953,0.0031561434535535204
-0.02110626070535923,-0.02033406752390479,-0.020779983166458103,-0.020444540923183967,-0.019496802487708537,-0.01915935060819995,-0.018838717594797237,-0.01987150246145165,-0.04506446144581199,-0.0530066816487945,-0.059068662605576965,-0.06721143561816163,-0.10822907981601569,-0.16597077937250931,-0.26630517587576846,-0.30764116620200005,-0.37856301986701574,-0.41887688350686414,-0.4489355142098729,-0.4720888759151635,-0.4863222749376942,-0.47360801184372686,-0.45674397872416744,-0.43492396797591554,-0.4106447395705076,-0.3890989524004513,-0.37327184577279593,-0.3606438962186181,-0.35164919572036357,-0.3451199310197022,-0.3418634611974372,-0.3403187428412205,-0.337377686037115,-0.3373592949398302,-0.333484351323938,-0.32217715718310286,-0.3097181340536688,-0.3129623321313482,-0.30307249533204617,-0.24130343469429122,-0.21428113435429674,-0.17566635957703217,-0.13761718325192066,-0.10683301300132175,-0.08024002636619375,-0.05643597169729413,-0.038309133527041433,-0.02414192039676142,-0.016483922283755073,-0.016941879838612367,-0.016935345330567647,-0.01546895256909358,-0.015283657675035133,-0.016364244435705395,-0.015370392809121995,-0.016119304663311233,-0.016925873671324712,-0.017122373638353068,-0.016719166879505587,-0.016191693506778272
-0.10651381049346471,-0.10602902413227647,-0.10563921223815356,-0.09673888205863118,-0.09482394578425808,-0.09896847401456928,-0.09736842772811766,-0.09568929981993335,-0.1296042740526388,-0.17601989087892345,-0.3016938625384983,-0.43317912478050546,-0.5541202757078555,-0.6482242248589416,-0.7080501413127331,0.7535689939277953,0.7881236264290532,0.8131718726198324,0.835912352797594,0.848625560464962,0.8586440389377028,0.863428169052422,-0.8522681765235884,-0.8359000786535744,-0.8128965410962149,-0.8146600210919961,-0.8083708770920656,-0.8088932918618328,-0.8084626097025523,-0.8068243065877849,-0.8048463844416855,-0.7973714668357509,-0.7845824432670144,-0.7381033865683588,-0.6892325501441573,-0.5868839815993182,-0.5319451396936881,-0.4258069597295261,-0.37822778741892704,-0.27538088330302385,-0.23024482882833086,-0.17627771105075482,-0.13001303928412727,-0.10005649508686826,-0.08478752416354061,-0.08491488488651347,-0.07642979878503736,-0.085794830233532,-0.09130602329051044,-0.09224154089086406,-0.09602100998800658,-0.09638466363789988,-0.0978635515383011,-0.10353795423990028,-0.10421063742563548,-0.10405792566864527,-0.10393891850249122,-0.10479109446669277,-0.10265626339307667,-0.10357382105053008
-0.04410787049212502,-0.036125572596424,-0.041635188153176225,-0.042526142719933664,-0.04281595137735704,-0.04302195468440196,-0.04254795176542873,-0.04468493789884653,-0.0513609835042983,-0.13320556409510634,-0.09720881965257047,-0.09084223169353924,-0.10427464976218094,-0.06793204121012392,-0.062259352730377616,-0.08109498371298407,-0.060101076939867694,-0.034373639948677884,-0.01466044425860479,-0.002107873492600696,0.005868584797853173,-0.003212838088768631,-0.026030847597246064,-0.05097975044378105,-0.08851132069219804,-0.12167108017626704,-0.14152378862895992,-0.16370816810482242,-0.16042612000685577,-0.16145882747609872,-0.16128708741424305,-0.16288863164394016,-0.1565585778491895,-0.15118717048801172,-0.1593626097473741,-0.18025732260574656,-0.12940391390496436,-0.09551555513231014,-0.07303710672624149,-0.02692672299209228,0.0005955945457605815,0.009977468754245907,-0.007721099983375244,-0.01990538435399316,-0.03728542475797274,-0.06390482074295685,-0.06535005448415497,-0.060652768744184744,-0.057811432607054375,-0.054793090250503725,-0.05197469046101559,-0.04801993341827208,-0.04605864179140548,-0.04651564050531902,-0.045801136341978764,-0.04509894833634875,-0.042548465433771984,-0.03976567004270614,-0.039838246466780684,-0.038336917329990325
-0.0014889543597775398,-0.0012599333001197725,-0.0013041264215397687,-0.0011593531702985343,-0.0011573374872333156,-0.0011645801642897844,-0.001211059903990455,-0.0011462243676159405,-0.0010904852617293743,-0.0010467819931280994,-0.0009465955941817828,-0.0006322542065208233,-0.00039739247783425377,-0.000245307227281808,-0.0009973565991706517,-0.0015751759370140654,-0.003395469093508053,-0.0030362729494559358,-0.0045887919223749655,-0.006040678299237289,-0.00694892872626852,-0.00969580661521668,-0.010312892001732164,-0.011597563806775138,-0.012065351673059442,-0.012020680104606794,-0.012109972223441703,-0.012119611010159782,-0.01212680497857577,-0.012101526589077006,-0.012054812613429389,-0.011986107094602102,-0.011933651582066515,-0.011809121685994312,-0.011683032327156383,-0.011550942817714948,-0.01125946464721058,-0.011253570749485022,-0.010779971031161859,-0.010368569463564525,-0.009971358257457723,-0.00921557367801154,-0.007979484734304003,-0.006695751639259383,-0.006144739148981122,-0.005444374057249544,-0.0045713970168401825,-0.003735340613072154,-0.0027456968074094927,-0.0015352046781338616,-0.0005291137421436179,0.00014791071683503524,0.0007404125480038822,0.0011990111327588357,0.0023935604267760757,0.0020676100513010677,0.0018528956179573227,0.0032061748460658307,0.0028701316376748636,0.003839229546054938
-0.0454024800504895,-0.040208686238312925,-0.03629427496653314,-0.03377439146754938,-0.03253234979046737,-0.031457190439711104,-0.030840224260513013,-0.030424051806606962,-0.03000804976705634,-0.030255738862311574,-0.029787429339036265,-0.030186272740825325,-0.029904377193778017,-0.029982085194914788,-0.027244334367386176,-0.023642127282108415,-0.022634365853758335,-0.02056368072044809,-0.05274110494702615,-0.0633622204052631,-0.04760313794921898,-0.0308799479743788,-0.018403756402324792,-0.008518277103637544,-0.03068951421120679,-0.0420159473936972,-0.052335603822407824,-0.0627284390312494,-0.07176977078429374,-0.07928160451169516,-0.08880001937170798,-0.09388187638940959,-0.09393056570163137,-0.09730530356295629,-0.09886561541317704,-0.10054386291971229,-0.10263473398917324,-0.07227225836551765,-0.06333437955496263,-0.05509202355508925,-0.049256478015528876,-0.046465708820642146,-0.045190513686216564,-0.04395563348429301,-0.04316274991991269,-0.04147956901332868,-0.03986602811831674,-0.03777593216539866,-0.03695154177159266,-0.03656324932696543,-0.05830646644130321,-0.0718343309867222,-0.08189158280156321,-0.08996918539670194,-0.0997169621619073,-0.10125765368908986,-0.1043827183996867,-0.08586842072903743,-0.07314942608944466,-0.06294999141561342
-0.15690453293068107,-0.15653742256475237,-0.15402541274870016,-0.15514652104768564,-0.15288041504431368,-0.15136986566725782,-0.15005602019017117,-0.15044513560883835,-0.15012813210274242,-0.1502349240971663,-0.14871152398650794,-0.14879879839275334,-0.148425859993843,-0.14823446850622682,-0.14672450104610066,-0.14564259549468245,-0.14425397669420437,-0.14095047497981222,-0.14852188961477367,-0.15622098491953135,-0.1544332267077706,-0.149662087716082,-0.14669706122027276,-0.14480557605062053,-0.1518122201035801,-0.16006748324146214,-0.16401878378660473,-0.16929280458699067,-0.17227724400664834,-0.1766288492554696,-0.17677913614368312,-0.17561352408807662,-0.17860352473187605,-0.17906146528177394,-0.17901668377250918,-0.1797053167338554,-0.18009286046088746,-0.17091956383210782,-0.1588389827378697,-0.15254712069708234,-0.14948485030475356,-0.15047096634952611,-0.14119122754530797,-0.14289670765432705,-0.14298678790735053,-0.14256600040604925,-0.14263203140380928,-0.14255757854124124,-0.14738777655131768,-0.14823429194491403,-0.15504407702479317,-0.1652663223924467,-0.16905571864760247,-0.17588644547865692,-0.17666475602409368,-0.1785761860264465,-0.17584370355344311,-0.17218192274004243,-0.16354842787608986,-0.15463365131913034
