0.010179088509467513,0.010542468684527184,0.010910905619202922,0.0108049296365113,0.011379146988584013,0.011763330917269011,0.011977786031222282,0.012470147935277707,0.013138018127158143,0.012974745666060073,0.013530682270659561,0.013307700165333752,0.013217352123637836,0.013361223279515248,0.013245910146908086,0.013110783343673573,0.01317345877079266,0.01331499006651185,0.013376031560870078,0.013648742564032144,0.013788937051757776,0.013950320857695169,0.01409765702686171,0.014633362877816766,0.014997843847555212,0.015490104965737666,0.01622233653544704,0.016190972136633324,0.01675033920971297,0.016688219510962228,0.017136473654812395,0.017584307838102893,0.017710691959162042,0.01799783417570904,0.01793806583756665,0.017793710037456233,0.0174027194967658,0.016943395153615693,0.01681096820829314,0.01617547273529767,0.013812165156829235,0.013302329491076053,0.013513441429955324,0.013408479798756064,0.013283844056451187,0.011663557272084553,0.010291356918248184,0.010524778538902012,0.010614971482992194,0.010581033948357509,0.00872945671117975,0.007694914269337281,0.007015344371334044,0.006466522354118673,0.005667834059971789,0.006022021684098209,0.005134041582204859,0.004503822842131697,0.004365309604403394,0.004180098289668039,0.004151648430892359,0.004195904066106689,0.004078867064871202,0.004239670118251162,0.004236747923317988,0.004234776479680169,0.004287342240104288,0.0043813496997524145,0.004517750926402236,0.004596193364390028,0.004636711065778298,0.004748513357113597,0.005027311230981309,0.005153576664837742,0.005139604221352932,0.00519349423680053,0.00545311801989078,0.005790316438330853,0.006140591990686494,0.006119097156503776
0.24521608861849978,0.24519276817420732,0.24348638734786923,0.24405169011846511,0.24202366962697136,0.2416496947650005,0.24110046954644374,0.24105019225873264,0.23916475334106319,0.2381964896396958,0.2375671151677914,0.23894872393599134,0.23722794352503163,0.2386370870116596,0.24109777252698839,0.24283996233072289,0.24549107354034858,0.24408866859937556,0.24620107126541477,0.2500456404270611,0.2505734272835707,0.25172010218771596,0.25048523800179145,0.25129406679620575,0.25173142027696893,0.2500553567689828,0.24983907559766083,0.24843111935534348,0.24733919958767867,0.24272441836955597,0.24221425731151228,0.24110743179960206,0.23616741736361055,0.2388205666404943,0.23598720296670722,0.23093006817234668,0.2341395233445043,0.23025750792334126,0.22853605444653796,0.22853790245791428,0.22911737069066554,0.226767880219433,0.22646660522824547,0.22658313784729678,0.22378008602618837,0.21950046359905429,0.21961867990621256,0.21723616169694027,0.2140270027464676,0.21661560994525486,0.2158059921871475,0.215606275404415,0.21574896736032886,0.2158608724743655,0.21506803890460202,0.21479670011602503,0.21467189145950483,0.21598422037932724,0.21593566167382772,0.21732835995826505,0.21831250369159305,0.21986417473399772,0.22032850295699752,0.2203645828283302,0.22270475394918293,0.2238993347266905,0.22575580239067194,0.22621209489905666,0.22581329181345755,0.22767680054808564,0.22607477441654444,0.22758537245698493,0.2275211395234374,0.22789415420003747,0.2275882247376578,0.22816784827200381,0.22803458763715936,0.22757228271700164,0.22818654580032524,0.2280057471358718
-0.31648459978029464,-0.3157097773536115,-0.31488746465999495,-0.3123061944023042,-0.309541331368249,-0.3093468741065519,-0.3047992948582258,-0.30614130613700596,-0.3066572059929821,-0.3035883314297104,-0.30528052853363385,-0.30451156185442496,-0.30688045793881713,-0.3078275623099527,-0.30957096724536076,-0.313569183355153,-0.31145525850945843,-0.3163551642463772,-0.3175529581179016,-0.32110668394078923,-0.326500282791262,-0.3262193600355724,-0.32955808748501064,-0.3287731945043922,-0.3285401379892433,-0.3289560635259218,-0.3296924734838859,-0.3270485019589192,-0.32384102782859925,-0.3207888217572923,-0.3186328125105619,-0.3159722374664023,-0.31559926607479843,-0.31491073939969383,-0.31245601536565887,-0.3126092578843087,-0.30670477452766526,-0.3076825212095526,-0.30741404162647473,-0.303555298045231,-0.3045906213322609,-0.3011037938848034,-0.30061899444284546,-0.29525811125266466,-0.29432811755079036,-0.2927723812573459,-0.2890606448856637,-0.2898675068031448,-0.2878609593232269,-0.2822902944734876,-0.2823069101476952,-0.28282776920179314,-0.2822989569730005,-0.28127604047715943,-0.2833898986434726,-0.28160731650515514,-0.2823853172401173,-0.28353820502543536,-0.28248220242786204,-0.28308125264323875,-0.28825267802128846,-0.2885488495863744,-0.2903381850556222,-0.29118571219336276,-0.29012520530406904,-0.2900164964060949,-0.29040942328863495,-0.2901335839999415,-0.2915069686805404,-0.2936220732165318,-0.2937964984820266,-0.29481993539215906,-0.2933630570621659,-0.292448761178516,-0.2934283400884884,-0.2931679877862869,-0.2946029274548667,-0.29360065932983254,-0.2948834942429719,-0.29353472217397025
-0.04821312422967648,-0.04853635063148105,-0.04832260057553686,-0.04820129876513909,-0.047821342876918194,-0.04800688959294494,-0.04807759214093425,-0.04774321575834668,-0.047791101980372834,-0.04799738331142198,-0.04798015005991049,-0.048204801127663385,-0.04964900181536236,-0.05572234255993365,-0.06087547379164328,-0.06798310360568761,-0.07276865934981944,-0.07573813361275643,-0.07741144987573301,-0.07797250483153959,-0.08353096635491081,-0.08773659378372894,-0.09157821468598996,-0.09659312839909275,-0.0968084501258903,-0.09664343518735627,-0.09578330194763449,-0.09820915182325224,-0.10069796294434064,-0.10176197255279104,-0.10297400165926902,-0.10312322169191512,-0.1033220626308351,-0.10397665931048837,-0.10420457648799579,-0.10549016192710751,-0.10589050857257251,-0.10305023259569905,-0.0980755550647713,-0.09055505428277602,-0.0768902052206755,-0.06148469161630745,-0.06285052468768286,-0.050999233895985686,-0.05408974460883095,-0.05366589756060297,-0.04946876942504458,-0.04284468431782139,-0.04488448255616792,-0.044042911847308554,-0.04325291539018087,-0.04332000502815728,-0.042659637161929144,-0.04274149362290984,-0.04226775466897895,-0.04223100497001971,-0.04188367717673643,-0.04213716399636401,-0.04199290612298164,-0.042048048776333495,-0.042278710789973105,-0.042328983962165306,-0.0422898945496666,-0.041963489308596565,-0.041984967736791334,-0.042427112524674446,-0.04192726551185716,-0.04234413700972996,-0.042434634681307384,-0.04209914862852463,-0.04171915397192059,-0.0415733874092035,-0.04161390704689797,-0.041245206871666176,-0.04104186404073641,-0.04090798771465197,-0.04093920053266612,-0.04117718271940775,-0.04141370631216591,-0.04129261907859003
0.001202500969965302,0.0011436215556167994,0.001853214772339144,0.0016867229574111674,0.0019333455858002299,0.002023425508462619,0.002205536802170601,0.002262534703307733,0.002323362698715717,0.002331524089939494,0.0024124439370544703,0.0027267528115095976,0.002951732509466022,0.0047780256191641375,0.0069439844982564815,0.0075805331767906095,0.007868412750480792,0.010045980909742073,0.009776407648871195,0.010348062614244454,0.011064702009567612,0.012908258271959067,0.013766518966841668,0.013636165464460044,0.014359380014603594,0.015143522788541936,0.015978175871616703,0.01644975601875599,0.017070101531684735,0.01797330257249387,0.017845120401782842,0.018751156706945053,0.019569414900912442,0.020276420762442373,0.01992053074290996,0.01959813463898,0.017508746796557447,0.013953026428820714,0.013000413090061233,0.011539777335594885,0.00890962439124673,0.008050262138418363,0.008818554119878537,0.007094875151425198,0.006571622294358191,0.00636019753348173,0.0064044639997241715,0.00570744637483882,0.005667460347569877,0.005485043844993875,0.005468544871903125,0.005360249732441151,0.005181343590057867,0.00519680692690933,0.0052094313662888235,0.005199161635994495,0.005139118169735557,0.004972109571057222,0.004936350015503316,0.004582116814108568,0.004575295518296271,0.004588910482405328,0.004544952138771306,0.004543792783615761,0.004495648963104957,0.004534842476556923,0.004556548570371218,0.004535971424242219,0.0045591188451873646,0.004620519645931482,0.004650050015824534,0.004731538041280589,0.0047488376891515055,0.004758178669177941,0.004818220082129489,0.004912337526315619,0.004898381876357766,0.0049669671484668795,0.005004443484342255,0.004986405782865832
-0.1281442331638534,-0.09174296725029475,-0.08171831442664208,-0.06584136889174179,-0.05050666805125103,-0.040579492766437436,-0.0764485260296322,-0.08636118717729899,-0.10330241628990677,-0.09899864129989032,-0.08731705623642463,-0.05802905905748387,-0.03176461256295192,-0.030857797349180545,-0.03434673887672135,-0.0452656152345021,-0.04657183451610332,-0.05065122061385254,-0.053624996726840415,-0.05484692987894545,-0.05735108593764968,-0.05723729357847831,-0.057108517472515774,-0.057757058995300696,-0.05951967685726032,-0.0599190457377854,-0.060622270356326204,-0.061353879630901276,-0.061677659872071744,-0.06169098300241646,-0.06201031704644758,-0.06183091677363041,-0.059861225360372194,-0.06079766358303603,-0.06980503092373316,-0.09076292009436696,-0.12727091973170204,-0.12519193619387115,-0.12297129268840672,-0.11317585630330053,-0.09518345068856367,-0.07767623323066628,-0.048187256528248255,-0.036051340035139906,-0.035564060903452176,-0.028302090138692833,-0.021625987265704534,-0.012850487858893773,-0.012450950449464092,-0.009315242647941542,-0.008218451151979304,-0.00795945132153334,-0.006396123751773971,-0.005084869967422056,-0.005548256471584062,-0.005932895327280142,-0.006029473928528471,-0.004293132239079475,-0.004594563281119973,-0.003784402314019711,-0.0034598733434447653,-0.00303783483191719,-0.0029656071873660314,-0.002910395824665406,-0.002904652009837099,-0.0033997576214240136,-0.003785567554878296,-0.004616306151268642,-0.0048890259485061165,-0.005214773663466634,-0.0055773377978989595,-0.005652030371363524,-0.005793863059128375,-0.00593935570323402,-0.006232332414203963,-0.006198286173361893,-0.006230291672204476,-0.006254805493775092,-0.006422595483903182,-0.006072239536784568
-0.18011926292711541,-0.16906096139624993,-0.15327412208872718,-0.1364424369530295,-0.13645411679515956,-0.1346492303937769,-0.14476649303830877,-0.15860741228542163,-0.18074032840048074,-0.21510699319222737,-0.2781281984107692,-0.409617587512868,-0.525001969873834,-0.6017081583057754,-0.64783353475331,-0.6807045513847271,-0.7023938780375801,-0.7193832567499525,-0.7389396249142418,-0.7665946216587608,-0.765733031775814,-0.7606233040720018,-0.7540733302938191,-0.7539148908964526,-0.7555812663979449,-0.7613916491368432,-0.7682918958366319,-0.7650220366310666,-0.76271437699384,-0.7629403403152794,-0.7626075067435559,-0.7622467529848567,-0.7344215721173661,-0.6610868574321531,-0.6168815936514296,-0.5608925008279539,-0.4508200279350696,-0.33747960689628376,-0.26726242723813026,-0.21024547702945823,-0.1633829020037989,-0.13310068286845494,-0.12108766601582309,-0.10517151110912502,-0.0926372702057988,-0.08309118833928573,-0.08085960532917656,-0.07802616052209171,-0.07799191156624792,-0.07891393935051945,-0.08657562919221022,-0.08933352463735689,-0.09569899870627102,-0.10328292052686587,-0.10777633704863711,-0.10967352978673918,-0.11180850917805372,-0.11515330492084884,-0.11350690038882999,-0.11655683845464707,-0.11399242570750318,-0.11550224390839674,-0.11246013068116296,-0.11535304412129803,-0.11473771570467026,-0.11387078216646487,-0.11484485790224155,-0.11333395879548462,-0.11613736324539636,-0.11404186669066425,-0.11584414953454056,-0.11510072091322805,-0.11593640993186578,-0.1139583594358854,-0.11565581305721413,-0.11508425994411584,-0.1163364103082371,-0.11642619730506144,-0.11465464361767805,-0.11529618832134442
0.007387594183366456,0.02848861606396253,0.03755681942515471,0.04358416666597104,0.048543979624385204,0.051001135482398166,0.07644596757697493,0.10869385163786965,0.09250909411112763,0.049972635252483584,0.023453268836469407,-0.015619578769673542,-0.024375027839271916,-0.23780479889491032,-0.022278730657233823,-0.08025771978043264,0.007907804702873682,0.25343042071929883,0.09003681202528528,0.12752026446400125,0.113830616108454,0.0821264786854212,0.22409488161349472,0.10466338235364683,0.09663678335991739,0.2898539675256018,0.2796108534654806,0.26399309057611403,0.3898030121488108,0.442999217566427,0.44851049453191205,0.27557698734135033,0.027239900693801118,-0.0759509642353653,-0.10118536988004688,-0.10221603610631012,-0.05969229301347319,-0.01735641530843372,0.005882772908905814,0.01654975982140117,0.008802117925247634,-0.0029878395987934935,-0.00761271365487041,-0.0071449530528092395,-0.002326224302110476,-0.0012823285326327783,-0.0013155261078348517,-0.016313966867666195,-0.01991792301448611,-0.023395977916647676,-0.03569270423693948,-0.04475364908591172,-0.0458646254485017,-0.04653343771640023,-0.04709633824774727,-0.047426233930698676,-0.04661031335564699,-0.04582179142455341,-0.04448861389093773,-0.04333378989122474,-0.0424483600617263,-0.04162461396595282,-0.04053123528053592,-0.03938043603734672,-0.03671176574484064,-0.03529100286115984,-0.03348342004962051,-0.033453482537949566,-0.03241924509315831,-0.030403042664179196,-0.030411311329850324,-0.029815179594903245,-0.02938019939357067,-0.028685968287149255,-0.028583831366189402,-0.028113967918385763,-0.02764281449637978,-0.027362245138544627,-0.02708719341226666,-0.026910403409425118
-0.0034928104490731518,-0.0036134900071652476,-0.003676970319146809,-0.0036942388694386295,-0.0036445728329490843,-0.0036262280156174084,-0.0036664027051017114,-0.0036643695905399245,-0.003603036906945109,-0.003544831283273279,-0.0035390280095240526,-0.003554944253567958,-0.0037267899568404175,-0.004823743371827144,-0.005150045698385135,-0.005770559293008443,-0.006584353008222583,-0.007459529750976671,-0.007212823105017889,-0.008286844670961808,-0.008534450817171921,-0.011295955622967918,-0.010767508483198721,-0.011104564883885608,-0.011673784927264348,-0.012473589679084691,-0.013571942928232624,-0.013205518478987982,-0.012876440791688332,-0.012750583031113913,-0.012616448148533934,-0.01259867695159446,-0.015466905835406067,-0.013674780101882838,-0.014768276295425055,-0.015013901537774332,-0.014464815719330885,-0.01295468662593594,-0.011541358894711872,-0.009810744514750294,-0.0074554552610175675,-0.007664889744564315,-0.007423977509045137,-0.006357767807063757,-0.005553893867155344,-0.00567046426771317,-0.005115339145438855,-0.005337034280636166,-0.005503192578486017,-0.005691622551068663,-0.00586720459292521,-0.006016000256446456,-0.006087961294806844,-0.006212566885619585,-0.006243417984013463,-0.005860422183309521,-0.00546887229465953,-0.005470526212420598,-0.005203804971536227,-0.005125684607029913,-0.0052463848984273045,-0.005009849964108913,-0.005011248871475312,-0.004949654694344041,-0.0049441644213166335,-0.004857102060118856,-0.004837384156477582,-0.00484160511681153,-0.004836764620240941,-0.004822432483440239,-0.0048331615612110254,-0.004816837474639655,-0.004818289416327433,-0.004804168602004181,-0.0048196071876659054,-0.004779890975493494,-0.004814839490548417,-0.00481773255397831,-0.004841998981740249,-0.0048517905697191485
-0.03251538203710991,-0.03245007166941986,-0.0335109591151151,-0.03394662856443794,-0.033731797802425925,-0.034428186291573,-0.03446209635784031,-0.03460154213531445,-0.046018279817113296,-0.05405189540206556,-0.05195409777456468,-0.0390540482676391,-0.016486780946448995,-0.003175003645590088,-0.00047475441917542975,-0.0018484242384520626,-0.014367351371145642,-0.0256229675895006,-0.03607861099585015,-0.03215398360877677,-0.04462379481625934,-0.054183574201145585,-0.05546433525726362,-0.057422440704005685,-0.06532705267482421,-0.06456673910163685,-0.06503142695053721,-0.06818862625655955,-0.07323615940686075,-0.0759103080298317,-0.0747539101938037,-0.07327731101672502,-0.07359000695784337,-0.06736425660151198,-0.06255640877395702,-0.07135719164802229,-0.09084998768947466,-0.09122355257767314,-0.08413651842458739,-0.07564014168195873,-0.06062685322396199,-0.03538278161831082,-0.03571002426683137,-0.02937570580826418,-0.024244006279636892,-0.020646811164540004,-0.017134821021958204,-0.014916668032663893,-0.013627665711452432,-0.011247183884887029,-0.009968212174102238,-0.00945265266952588,-0.009511035291392075,-0.009365146244038336,-0.009221671908553832,-0.009138152045545179,-0.008870754230011029,-0.008749807801882345,-0.008665740075694007,-0.008562897257452327,-0.008456126833258667,-0.008421655140504077,-0.008634628402130813,-0.008841802586972971,-0.008929993677880034,-0.00975350900468163,-0.009913508288581584,-0.010644471329970111,-0.01039432737461538,-0.011216580984530062,-0.01208858275165934,-0.012788384590709948,-0.013156871944520617,-0.01320482189467269,-0.013373623252467349,-0.013466813987289085,-0.013655003130613588,-0.01375462199693336,-0.013783615244194932,-0.01382016223860809
