0.00033317372182704776,-0.0015436260849352353,-0.0035693961546398078,-0.0033458206857672826,-0.002715651666600705,-0.0022538974935842376,-0.001493370245593934,-0.0003709150578368824,0.0010260335498586436,0.0020504207181706547,0.00266980933076503,0.005398784944960803,0.007605346794683861,0.009753627431696546,0.01107792007837499,0.01340560250182677,0.017982320775643785,0.017460548654529437,0.01887320552287397,0.02197757543525837,0.025288103358440967,0.02528012072377304,0.025270868179830226,0.02529653839575105,0.026202700158892343,0.027894534603027342,0.030308793529230438,0.03202185238855538,0.03261357846445622,0.031812801219954716,0.025125229843218848,0.0242512665420867,0.017485648897201053,0.014811567513276242,0.014491560253888747,0.010646358639212882,0.01016969095243795,0.008165784319736037
0.034003424671961914,0.034095898694941645,0.03540717640823856,0.04449232427331948,0.0474564739944887,0.05050307799958866,0.05706271262424432,0.06309137798375831,0.06984446135449678,0.07605876879600384,0.08478332579518429,0.08998850064403914,0.0903547296058276,0.09249868158529029,0.0918850270053088,0.09570131258892861,0.10479123098347808,0.10426429546115237,0.1052858647346127,0.10357392291865308,0.0973383047689098,0.09469370886620547,0.08988623591212884,0.08413878082176507,0.07559980072775047,0.07118366732903487,0.0628277123975001,0.05712964446645974,0.05243721356005253,0.049970353028365264,0.04704098124511313,0.04425279835865026,0.041587617265416064,0.03794059405714602,0.0339856913568883,0.0249457024743206,0.01974660708543091,0.019019951134677582
-0.062112054717646754,-0.0629233206213819,-0.06718341083328705,-0.07693003828472317,-0.07783394341670903,-0.08603704621035581,-0.09397066892224806,-0.10364004541054239,-0.10902263984196783,-0.11951655506933856,-0.12067053868882047,-0.12775907078921248,-0.12615482578565249,-0.12777329342460464,-0.12701439094365571,-0.1289453000022747,-0.13181680763564652,-0.13672996563049394,-0.13599584126130562,-0.1306812828701918,-0.12522997488241552,-0.11708043832493811,-0.11678980532497764,-0.10804309130180093,-0.10297422344013436,-0.09734033004955259,-0.09236610957712886,-0.08584911791925891,-0.0849295156017919,-0.08079400496951278,-0.07454441528428409,-0.06909123931421322,-0.05775386808527994,-0.0581706530989285,-0.05209027172572378,-0.04433092296271407,-0.03613616225161112,-0.031330180966751685
-0.11414921324481747,-0.12207038451325693,-0.13099435758317116,-0.14043984394592707,-0.14984363600723125,-0.15580163501474165,-0.15919894790997607,-0.1616773628706559,-0.1632740461631167,-0.16319366221296577,-0.16488383786839672,-0.1656567220941443,-0.16698576730690415,-0.16696021287299614,-0.16700334886350943,-0.16154695645054862,-0.15247334350697106,-0.14005050802674363,-0.12144576547832496,-0.11918765567822115,-0.11346888711692904,-0.11351889780731608,-0.11344114140052636,-0.11250283619381218,-0.11284896964618074,-0.1129969444865703,-0.11201709694734091,-0.1117625729531118,-0.10912431100854883,-0.10276831855578517,-0.09053613681525727,-0.07306901215959909,-0.06860917329518727,-0.0549784538561507,-0.05004363284833225,-0.05001215685754686,-0.04585313253724318,-0.04274629282157178
0.004557985381693259,0.0024187226276342544,0.0015221856271455455,0.0015904165570849343,0.0006597634655417191,0.00028866622632628224,7.146143810546572e-05,-0.00035180429118989576,-0.001032177472276497,-0.0007872996671040631,-0.0014402394051947834,-0.0026166994461784532,-0.004118261480292788,-0.005506429804764659,-0.006994506962769235,-0.007401969446883207,-0.006789061982676429,-0.00471083537498988,-0.001212282001596516,0.0008456274221678819,0.0037491578063952816,0.0048589494859333825,0.006095385052289279,0.005985719679739018,0.007215442130198076,0.007541411532913052,0.00813808059579089,0.008692595514590796,0.009052972218123184,0.009714540946661134,0.010200981887717776,0.01080389296201677,0.011621664923047276,0.012582352940427888,0.013739601477946676,0.014641306732385777,0.0158391379791427,0.01874051047229544
-0.022136807718322073,-0.02157371299299768,-0.01884556136720998,-0.0336109101860321,-0.04836741542214527,-0.04248466417395804,-0.03209152373363274,-0.028046065467169683,-0.02310632323685802,-0.022408981676836578,-0.020582750359547843,-0.01513598676145953,-0.014950410862847955,-0.012840731367795464,-0.003312917783560202,-0.005482575653855679,-0.006078551759274429,-0.01389764696526197,-0.022473263501676163,-0.02888890915200923,-0.061852239220669174,-0.0774103823659846,-0.0905687692533548,-0.09917013986870925,-0.10483502331230218,-0.08705665740542738,-0.07104799086766284,-0.06014042555975074,-0.04980620133152804,-0.06060607517341155,-0.06909454414849618,-0.07064368426653278,-0.07279121363077723,-0.06285281760883801,-0.06286979724407722,-0.07381482371586391,-0.07957437399287152,-0.07166663856154531
-0.1409337607093733,-0.14125827799462767,-0.14236061978863593,-0.1504700349541331,-0.16049602435425667,-0.15993831356931357,-0.16055790757169555,-0.15829689149809512,-0.15971476719960986,-0.1580652863753421,-0.15986641701718882,-0.15650542561024505,-0.15644476156327,-0.1523969004790389,-0.15259297887911324,-0.15303016904793015,-0.1530085530317407,-0.15290434117341245,-0.15391279102874886,-0.15442550943443725,-0.15917923763195807,-0.16355913071463993,-0.16915003116109958,-0.16750912297697768,-0.17017269936449203,-0.16708088523492892,-0.16254407765710638,-0.16066793177674563,-0.15987790436084973,-0.16413432000712572,-0.1720811106454512,-0.1798189843318371,-0.17785497466842795,-0.1746730128458029,-0.17277844387806807,-0.1737017225591709,-0.17478288983121115,-0.1713849679680667
0.05716595231192464,0.05790049851346641,0.057293908912472026,0.06816718057430661,0.07852762185489118,0.08396651366707947,0.09354164984539891,0.09537358462883386,0.09458903028560667,0.09134200344817786,0.08506171126716679,0.07859761502630618,0.07450941549151385,0.06911579116096343,0.06775545669531642,0.06998764883827978,0.0666797173686034,0.062246068500623954,0.05615594376348985,0.04269519976621713,0.03630347066784402,0.02706318200120304,0.028914921276115148,0.0379331654341607,0.04860044808777863,0.039659621263559805,0.032298548332205475,0.03754275536075705,0.03616443583091999,0.03320707502077371,0.03184504844757196,0.034235315131145874,0.033004751527180146,0.028581252011020884,0.02876766160660373,0.034757704079405226,0.03398936495251042,0.04464293930904521
-0.004956196215071465,-0.002258837294725995,0.000719948353433217,0.0006048456658453323,0.0009364333205014308,0.0014538716917226727,0.0019289506570716614,0.002395308748265382,0.002772464367013861,0.003584912132236035,0.0036817210063017133,0.0046558517382554905,0.00567556615753754,0.006388405286188203,0.007057626493776296,0.006786074769187997,0.005783872222645839,0.003603436896220051,0.001146691131462196,-0.0012196996296371992,-0.004950378599123105,-0.0058025680897296735,-0.007775940721660022,-0.008216686912604469,-0.008777886884539132,-0.009058180576281917,-0.008971541366668634,-0.009542048317893794,-0.009463491012102995,-0.009397014653907132,-0.010775982232774912,-0.00998964053815081,-0.010564644066473127,-0.011786434380635575,-0.012589179426018894,-0.013338307833779352,-0.01487497046671337,-0.015687448823602002
-0.34779221562626556,-0.37410868952359655,-0.3941690189496775,-0.41100920703300686,-0.41973984692808736,-0.42697469645294844,-0.4324808417918889,-0.43186921915710924,-0.42847809620581406,-0.42128359660638814,-0.41407802590507303,-0.4026462709041975,-0.3851022649969955,-0.36366961255263375,-0.3407853555316345,-0.34158235849471436,-0.3579434294912498,-0.3811328060016455,-0.39509405489713845,-0.41802722366913997,-0.4349275406792498,-0.43249922944756747,-0.4457916842561317,-0.35354357478403753,-0.32230097356820775,-0.2594948694816769,-0.21650062988389837,-0.178296985229937,-0.15329524945106743,-0.12009762450424517,-0.08752287493464908,-0.06607556522865646,-0.04973407153003965,-0.041833261413196654,-0.0396223917429664,-0.04020884786264646,-0.04715687385434934,-0.04482048431946122
