0.013480392618257127,0.011274953563784067,0.0071535402761973305,0.004620713315472141,0.004054939983765609,0.004066394748366358,0.0042303633563301754,0.004758888305625365,0.0055039861253004425,0.0054829822779841044,0.00558934216108074,0.005209994736867059,0.005171108553751024,0.004321457381818932,0.004596891844428919,0.004161425321967112,0.0036545592456187982,0.0031666267272497097,0.003024114418332257,0.0031196374586162164,0.003113167101193481,0.0031174808994802027,0.0031037787138290442,0.0030724451802327554,0.0030464592727441797,0.002144888440521388,0.002327691377871306,0.003100920900950114,0.004908068893521543,0.006835543269315919,0.009086351613174623,0.011806222658002487,0.013703964816229874,0.014127379366745555,0.013816469576829755,0.012293573052871857
0.09517740592012583,0.09961013019564723,0.09555160651752002,0.09708277077337801,0.09840311380631662,0.09796621281243055,0.0989461694161098,0.09907687987450615,0.10350705554275952,0.10313358216449843,0.1088264311157087,0.11780774380562839,0.12222244902338704,0.13517300463656856,0.13944941412820755,0.15438089144645217,0.15836788583188388,0.16130984602890705,0.16897589616236017,0.1760662072738583,0.18017741658905237,0.18576979383473144,0.19717837082361922,0.201614015920195,0.20548370319087722,0.21259085490526564,0.2207714296036063,0.23088818261385624,0.23499857787870262,0.2336826421456008,0.23288284890960465,0.23361987299761872,0.23244270825630028,0.23806527245132522,0.23724689607581048,0.23694815775959857
-0.11765086106502164,-0.1202812045917023,-0.12356008453994646,-0.12522241553308264,-0.12996577367094203,-0.13352692804927943,-0.13491159513218237,-0.14176841770523949,-0.14940268215950545,-0.1600856522253813,-0.1611167516785311,-0.17052985264656495,-0.179869222599779,-0.18686720546696878,-0.1946422816714296,-0.2044366885912218,-0.2162823296242237,-0.22862936121749428,-0.22911731005958094,-0.2404181876528516,-0.24605415910924622,-0.2525493437291386,-0.2617414152964029,-0.2665102600000732,-0.27334398114943714,-0.27803903871221936,-0.2822404739297629,-0.2878581483606873,-0.28844776367987335,-0.2920825081168207,-0.29569768610268365,-0.29482016959699026,-0.2947493759616258,-0.29414180216869307,-0.2938548226280157,-0.2862343746002444
-0.0722963475340442,-0.07192622012578447,-0.07089288398813677,-0.06802932433003883,-0.061349620975646245,-0.06169514151693831,-0.06199481743049594,-0.06021687546875438,-0.05764962381610127,-0.0578338506029553,-0.05705955779375344,-0.05700518481187717,-0.06039423223718818,-0.06315923246823837,-0.06857680079282867,-0.06784087254642603,-0.06742730813656986,-0.06745522554609011,-0.06490445434809992,-0.06216709799882803,-0.0627351382244791,-0.06947203864455026,-0.07096875043604617,-0.07209478706415334,-0.0740865483251617,-0.0761655515930183,-0.07524228298442474,-0.07465343439694525,-0.07506779223677977,-0.0747186375648529,-0.07416907747197056,-0.07275976434347652,-0.06981981455672993,-0.0614550633762413,-0.06053711449876617,-0.05535229421296038
0.003314739754432988,0.002460101183905034,-0.0003380252615081908,0.0019734701335863427,1.5613970085070173e-05,3.005989044489995e-05,0.0006121219219693391,0.0010207935006272242,0.0004662231568939201,0.0006302532608295326,0.0006308653491646832,0.000804247894827688,0.000866656651754451,0.0008015484084612122,0.0007555905118088978,0.0007365714670766086,0.0004193940568410279,0.0005601718778568928,0.00046109543537358556,0.0005461093405555068,0.0006349515984025258,0.000500211985436171,0.0004680738429504546,0.000490241307248525,0.00024658695583357996,8.642141887120127e-05,-0.00012971478217721786,-0.00031615067266372004,-0.0006315894721118834,-0.0009077113781013381,-0.0011028701030610455,-0.0012169414821594476,-0.0014260937726691986,-0.00129156606199197,-0.0014419114224744902,-0.0012967698357745242
-0.006914840542447793,-0.006912514713200302,-0.010275886624014826,-0.011728138776718506,-0.013896599695886493,-0.015275746881560436,-0.021351407114288165,-0.02405995386111633,-0.02447287289835865,-0.028516406202882257,-0.031145875165521707,-0.03266833327995834,-0.032498712308416236,-0.03225439473806633,-0.03376565868442025,-0.03549966890098378,-0.0379519521877304,-0.03982799499478234,-0.04301495972546485,-0.04428415377828316,-0.0431799020069499,-0.04572751085687031,-0.048079816059476026,-0.04667074140217438,-0.046502906976118544,-0.044683922910111876,-0.03936688838229847,-0.04222815939551303,-0.04209353044743553,-0.038172540594389306,-0.03465016619664285,-0.031828250058164,-0.03055438416456982,-0.029935095116905903,-0.027862197715909514,-0.02814757759946972
-0.1581248069875895,-0.1567929772058391,-0.15512890978045596,-0.15350016439726086,-0.15310481881970717,-0.15154562494305415,-0.14963306008334737,-0.14908982395278209,-0.14701473357893524,-0.14492486417120193,-0.1424762843984566,-0.1402355925972745,-0.13873654177152506,-0.13886870461587705,-0.1384323276358264,-0.1374847356927602,-0.13775728963811745,-0.13900176085275465,-0.13981300792557638,-0.1385104450469053,-0.13912536674233839,-0.13963057215737937,-0.13864945848125537,-0.13844854791623712,-0.13955414334427785,-0.14128745026110737,-0.14126396320303766,-0.1420308323678919,-0.14295170757672618,-0.14325681483701985,-0.14433827557393564,-0.14327857738180944,-0.14482243765568462,-0.14488843020892075,-0.14532166738515093,-0.14613698491096214
0.03257956024897623,0.033146300598599875,0.034463761949070255,0.035396482389908016,0.03839731514993097,0.03952090466537679,0.04143963514795803,0.03816237376338606,0.04176638686087312,0.052589603010620024,0.048953369307904226,0.04937227861033862,0.05030121629141528,0.04785805598400575,0.0466184284266868,0.04621373898768588,0.04748866838437864,0.04183510741556814,0.04112724117607936,0.04237745380895096,0.04244547194867283,0.043221233914053706,0.04516783974566738,0.04205450692838325,0.04646244459475842,0.049995085069585415,0.05035734738756356,0.052900137587806706,0.05319483874625328,0.05375127209289615,0.05420127557468479,0.05391584208379496,0.05409000015819695,0.05441442800677447,0.05458917950681992,0.054084917369253686
-0.001969429408487518,-0.000766682021082407,0.0004066818936240328,0.0009027173063888812,0.0009657154211588023,0.0009586395709569247,0.0006188184598895213,0.00020051046077312142,0.0001964948358463772,-1.8504725220141015e-05,-3.7791150025322126e-05,-0.000513494621701646,4.065924405110817e-06,0.0001938246316081504,4.110596858941334e-05,-4.987151789260669e-05,-2.2254612706984606e-05,-0.0002470800259712228,1.2439409886642175e-06,7.539680815672716e-05,0.0001430404276289887,8.427287020121122e-05,0.00011648396838627563,9.26726916196163e-05,0.00046424933458089377,0.0013706821925923286,0.0014092917625329721,0.0013835399562550376,0.002217468542312597,0.002327462218999118,0.0027424679080347205,0.003047710343904269,0.00317210010026665,0.002920519634616581,0.0028021516358876226,0.002029715697343807
-0.27331839284733905,-0.2899709571926638,-0.4068338175698014,-0.43496565394779646,-0.4738812849777399,-0.5088832653758495,-0.5281409473878108,-0.5366458399395151,-0.5349180153848876,-0.5284157655493843,-0.5346764570777126,-0.5324634121678166,-0.5312344404274848,-0.5326642762287855,-0.5288697000106396,-0.5288601056813352,-0.5294151816423639,-0.5368364484559576,-0.5199858790257658,-0.47880447268423454,-0.4444405655669517,-0.41603501483411043,-0.3933788123425491,-0.3796455306131509,-0.35277070615772993,-0.3252562048831497,-0.3023657393989544,-0.27245118207929175,-0.24665976400109763,-0.23006055629310868,-0.19913742780880922,-0.17462182508697938,-0.16066462372577983,-0.14403055041755125,-0.12398275149710673,-0.10722021451665847
