0.00041582179503950344,-0.0014885020607358725,-0.003496529593754605,-0.003251029856483114,-0.002835501517287082,-0.00215982899177606,-0.0015733430248000707,-0.0004015759865551848,0.0010626134909552717,0.002087693406848144,0.0026466028533901676,0.005420804081946142,0.007640656180713113,0.009770992750084964,0.011102479389957075,0.013352423615883647,0.017900932912726476,0.017442153244990845,0.01890469541029309,0.021988446631211685,0.02529691841240602,0.0252670873463431,0.025307129958059116,0.025300318379969693,0.02611298569986691,0.027905599637738077,0.030273578632646802,0.032017780230390244,0.03253369473449607,0.03188975371069106,0.02511040227435068,0.024289931567322478,0.017474801933954436,0.01482448530424042,0.014472772065293958,0.010682517824644461,0.01013007343107379,0.008136671365600494
0.034092061615771656,0.03415813726681834,0.03564801989560357,0.04419721350033138,0.04722612904678934,0.050990273148971074,0.056552330049364496,0.0631523123257012,0.07012384499792822,0.07606818610544326,0.08502430800035843,0.08976153106197181,0.09058804817287476,0.09273864759193164,0.09231369350370108,0.09593564502902316,0.10513031058844545,0.10472128483443334,0.10563480529515018,0.103667845560707,0.09741893108303327,0.0949702951746154,0.09002574128311688,0.0838112638454064,0.07525980546949301,0.0710486384220414,0.06297641812815172,0.05741049541970503,0.05264064164878252,0.0498593027630074,0.04707677912550825,0.04428661981956087,0.04143022379426132,0.03855926331187978,0.033941274048908246,0.025467826356449147,0.019176824215957726,0.019050389022517062
-0.06170577743855514,-0.06303664568253078,-0.06712993600321616,-0.07725460096313723,-0.07818244879067998,-0.08570715877107779,-0.09389979182321143,-0.10339479392037212,-0.10944884822439273,-0.11944034605475573,-0.12040233372697697,-0.12733124269080132,-0.1264299263145676,-0.1277790900730554,-0.12694998369108065,-0.12897903945664513,-0.13206005447321978,-0.1363303374597675,-0.13603619170358308,-0.13077071433957693,-0.12517067749572808,-0.11730058950259004,-0.11686975219243752,-0.10811282941640872,-0.10348389436850292,-0.09718363093464967,-0.0930142961420503,-0.08591351433976896,-0.08475142944739267,-0.08158385188142094,-0.07495167182264391,-0.0685711724206382,-0.057896690960902275,-0.058534083383512826,-0.051710570169877706,-0.04357408548997744,-0.03628975418923131,-0.03156715805748866
-0.11380344054178457,-0.12198329728849559,-0.13103864543520324,-0.14043986545234738,-0.14991959471805746,-0.15612295628959166,-0.16029430520133095,-0.16179818315024577,-0.16288534688591305,-0.16328486504302675,-0.16480353777911583,-0.1658902198687514,-0.16658533690370383,-0.1669268666571296,-0.16728810535036767,-0.16148363281669756,-0.15290143648297752,-0.139710812847569,-0.12135107271766914,-0.1190923963474615,-0.11347537963857234,-0.11301233840887613,-0.11286074953555977,-0.113224630521442,-0.11263442046153847,-0.11258416839765076,-0.11177592519283566,-0.11193934136428395,-0.1092882320087478,-0.10181967930448524,-0.09073862563972902,-0.07252631539272629,-0.06877183616631484,-0.055453533515812385,-0.04946350802482185,-0.04914178451202683,-0.045575203817766675,-0.042318606659691185
0.004563431315286063,0.002416644008577021,0.0015324441477887897,0.0016040716478730502,0.0006478752288356936,0.00028052822087328065,7.282894617169794e-05,-0.0003296601048427636,-0.001057615975256451,-0.0007865259936521485,-0.0014341937357068692,-0.002588986506097787,-0.004122424746336357,-0.0055059690312614495,-0.00698697271625475,-0.007422758893775984,-0.006787748177616034,-0.004702640430667984,-0.0012064015218713328,0.0008559044172449955,0.003727341336299958,0.004853274282055379,0.006124685747199763,0.006005038227503164,0.007241091456777481,0.007536644977308606,0.008150582290350025,0.008706031627026925,0.009051536726165302,0.009701716416089835,0.010183894179797403,0.010795325540501098,0.011629360653099701,0.01260306614277351,0.013734165064745743,0.014644488948718188,0.015822310262268435,0.01871298527633342
-0.0222768934152437,-0.021872666752308922,-0.019259767210967036,-0.033339960660735524,-0.04847307004058991,-0.04238652278241771,-0.03227061523643173,-0.0278066116533841,-0.02300401866772283,-0.022560924411371062,-0.02060038199000866,-0.014822795664371145,-0.015232101651815913,-0.012934638580273876,-0.003083585285236759,-0.005154179717279312,-0.006391886488008074,-0.013880405425660347,-0.022542665302376783,-0.028784152736584166,-0.06192623093422946,-0.07736456324636477,-0.09023019214203581,-0.09960554906030548,-0.10488241336307635,-0.08682588400157683,-0.07107721390531967,-0.06012979748583604,-0.050023895207118585,-0.060446430795601185,-0.06900079338999734,-0.0704899585960831,-0.0731671595705364,-0.06259592621653823,-0.06308223301613132,-0.07395622004626533,-0.07942642890574567,-0.07152510251718636
-0.14048061862301173,-0.14166199917607813,-0.14253106870150672,-0.15188811165126834,-0.15970557154552,-0.15985873849214316,-0.1598302940785897,-0.15827696951192255,-0.160407757828194,-0.15754234109135007,-0.1588001077147965,-0.15583858934451467,-0.15596728292933562,-0.15343183647744635,-0.15372505709830075,-0.15427504150626944,-0.15410918627031334,-0.15348166209422717,-0.15359251246664044,-0.15424673747655954,-0.1594916615187397,-0.16352432661648733,-0.1690899708261326,-0.1676295210241701,-0.17056620293691171,-0.16636486509016704,-0.16198486891728334,-0.16038662443364637,-0.1604644039925967,-0.16381699846565337,-0.17286387609414858,-0.1798420583661696,-0.17809819445499975,-0.17357971252683055,-0.1728621501556291,-0.17437717934917615,-0.17485791069241916,-0.17199233132710318
0.0568890484135473,0.057847835340671123,0.05701691608883411,0.06824869013462052,0.0789653518617426,0.08358335969311918,0.09350023593057635,0.09572071771595064,0.0945755354636771,0.09174155526163025,0.0851683070909043,0.0786012181935616,0.07450162413979827,0.06918426813647728,0.06776998565130174,0.07017515648194218,0.06680482061639116,0.06245187562886538,0.05587906138419113,0.04260008772083229,0.03612949240986556,0.027002444271193173,0.028693311108033047,0.03768781110091717,0.04860688152994629,0.039333091183984356,0.032452035738018144,0.037326658895058325,0.03635251637461333,0.03335856575241533,0.031696293179210015,0.03395621517637654,0.03286820706369551,0.02834408858638576,0.028694483906227253,0.03456415034271744,0.034096103688079575,0.04464044005487819
-0.004956433599011081,-0.0022690834967319614,0.0007119518565561445,0.0005772246848994569,0.00093927916574457,0.0014794242705786467,0.0019202589260661276,0.0023817674335821705,0.0027780600093009113,0.0035963513829066415,0.0036733955729414272,0.00468270568268028,0.005672588341636959,0.006390465973248297,0.0070625671363740644,0.006789275290758385,0.005792702368587267,0.003607873828664123,0.0011501000312739587,-0.0012105213283161015,-0.004946277268232694,-0.005795344352058308,-0.007782968761273578,-0.0082093003026069,-0.008807412209492368,-0.0090735708424871,-0.00898182511794673,-0.009538122671677404,-0.009462801921323613,-0.009395872811566853,-0.01075675808884256,-0.009999962612212369,-0.010593246199983612,-0.011771464749668885,-0.012605966043327173,-0.013333423003071703,-0.014849347665690404,-0.01567666352144151
-0.34897137343791645,-0.37460889451685586,-0.3950761225087903,-0.4110039735614955,-0.4192344598345157,-0.4284881065240879,-0.4341427596708072,-0.43369361199027223,-0.4280887223034773,-0.42128706937610444,-0.41293981709152333,-0.40075020375436055,-0.3864785323189907,-0.36367691041839645,-0.3429757112738376,-0.3420394814262211,-0.3587996164576543,-0.38171942862173436,-0.39458395940811747,-0.41640378737115963,-0.4334267828370946,-0.43327344809583146,-0.44440643234602684,-0.3527936897661916,-0.3203502845740395,-0.26145729304720094,-0.2156766525488272,-0.1794310643454634,-0.15390966157968974,-0.12161618519047986,-0.08965247046319604,-0.06444932847571906,-0.04752175441979725,-0.04199095652043442,-0.03988248181203993,-0.04024363662952593,-0.04539334485918484,-0.04444710203927221
-0.5202471341591485,-0.5391922779527029,-0.5506887572759163,-0.5473349418040847,-0.5372095801636099,-0.5421960450050517,-0.5514196293721828,-0.5682689175398485,-0.575211380294468,-0.5700166898507031,-0.5581649999021663,-0.5594932913770962,-0.577165087502761,-0.5999011730635784,-0.6206040564110614,-0.6211912008249865,-0.6036728516518748,-0.5818731742207711,-0.5771341241430404,-0.5657603187232099,-0.5602927917353211,-0.5518565338779396,-0.48353686098514626,-0.47735051840990694,-0.4794230129905178,-0.44267749201585793,-0.3996566140160999,-0.36060716804897947,-0.3171128179671117,-0.2688231536813512,-0.23381630426986905,-0.21649287294856912,-0.20141051491022627,-0.20187008102180226,-0.19563100103903697,-0.1878700643269892,-0.17977429460991295,-0.18040273450416025
0.07386074892270976,-0.015147311290633386,-0.16066814399063678,-0.10974776126307395,-0.13602946493253515,-0.2972308622571908,0.2105756307522092,-0.42111619108299575,-0.3080846719550852,-0.23254738812058517,-0.19462485055911583,-0.17453582913237284,-0.17302157056328998,-0.17722513058168676,-0.17638508077271073,-0.15463353221252582,-0.12816355500288476,-0.12070859717218045,-0.1203129548695906,0.0899602672866958,0.15746892452209668,0.08449794565295544,0.06320040773887894,-0.1514131007003547,-0.11755558108032792,-0.0921762045191863,-0.07051263381560267,-0.03599338576949544,-0.02571349443971536,-0.023505656444563476,-0.008346132483964222,0.011025645168679817,0.01620325477698216,0.0149539876980117,0.015846537310465262,0.01320911590053453,0.011290678097356347,0.009224158454765248
1.2581387405261337e-09,-1.7071762907354447e-09,4.625252125707685e-10,9.960308044892066e-10,8.02204143382934e-10,1.675402477282751e-09,1.2848146552122193e-10,2.0006305336818103e-09,-8.724292555037808e-10,-3.666814072106895e-09,-5.881768796552172e-09,-4.077686137079789e-09,-3.6084955696984993e-09,-4.173676061889388e-09,-3.505008795772449e-09,-3.883398590046188e-09,-3.582645661602451e-09,-3.0425861206942184e-09,-2.1258963717561347e-09,5.440729902688381e-10,6.076522076372336e-10,6.072987122308079e-10,-4.765681462329665e-10,-8.565127917851835e-10,-1.2802668866859664e-09,-1.1412751558529056e-09,-1.3631463878260598e-09,-1.0292438620517389e-09,-1.2516256162290976e-10,-2.0988514636878838e-10,-7.766810742714398e-10,-6.649867466384332e-10,-7.829343028668371e-10,-6.936989271409506e-10,-6.205165607445713e-10,-5.484429234413708e-10,-7.880596122656688e-10,-7.266497655166499e-10
0.11092817640846543,0.11090541788301449,0.11050922013087394,0.10996106268678506,0.10956684151812827,0.10806407345467388,0.10817286671528133,0.10377381417456258,0.10486902792157912,0.0970060120244606,0.10206963034652107,0.1019532789479286,0.09684330450793889,0.08903557497232543,0.0886894674297564,0.08671881207529648,0.08304713838720457,0.08091535439978563,0.07849297189531908,0.07732966115845555,0.07648722616873102,0.07555426594041341,0.07582630318314061,0.07599580554559217,0.0755199836058947,0.08004631939470352,0.08199591374798884,0.08276772245511764,0.08577028607776713,0.08440044599426298,0.08618299706379891,0.08662121855084616,0.08605913472644008,0.08569923011542081,0.08663977244512171,0.08621118014345833,0.08659763759085945,0.08857166544926731
0.015540438047950252,0.02012240892619247,0.02293793258535116,0.022415763656873644,0.02429440994150359,0.02596261933071915,0.026462738493606093,0.02723053258762494,0.02783075876497066,0.02855414608020856,0.02960117111473828,0.029942711007387407,0.030048066096765975,0.030429223301073685,0.030424982980741994,0.029903900365954538,0.02957942157051347,0.02856151295478356,0.029257444673693945,0.02885494359878504,0.028405367864337144,0.02784211389765421,0.024911086574644116,0.026766513799014284,0.026761220340257217,0.025444631222739943,0.020497769312000005,0.01878120577140652,0.01864438914228282,0.018421594265205534,0.017844204415155353,0.017006105991511106,0.015058803957621011,0.0159558656067783,0.014485876888284226,0.014398653092250982,0.014425611463253149,0.014986666210365804
