-0.0065141321700665136,-0.007020221788849296,-0.007112400238183065,-0.007488352023711579,-0.007747111541802883,-0.008073806670308919,-0.009173576331385047,-0.01199148030828467,-0.014364188670543877,-0.016417270723130685,-0.017661680493053337,-0.018526080321122913,-0.018730910016823976,-0.017504792423541454,-0.01785512465810848,-0.01671205690414649,-0.016209246002772633,-0.015148586461120129,-0.01513228412158035,-0.013650141468522012,-0.013676561448882102,-0.014045113982728275,-0.013059324823426352,-0.012828409628499836,-0.012735564583471833,-0.01268896649877379,-0.012912860296825748,-0.013039761972558035,-0.013462576300759773,-0.013773604480742519,-0.013106667932480944,-0.012094692531535571,-0.0098600719703843,-0.010066538713214928,-0.006923562484902244,-0.006730641988380296,-0.005739200067123666,-0.004978448708122484,-0.0043423890593942156,-0.0035946019379375386,-0.0003086638052644412,-0.0006561545660885509,0.0023053260707867973,0.0003388418473660089,0.00047826682096576345,0.0005947460332199546,0.0019818732071382296,0.002705948154767073,0.0033551502374551674,0.004094310264913951,0.004638197506346906,0.00555617145370031,0.006275960879657138,0.006637835792031368,0.006508635879948109,0.007235633561253684,0.007845423068495644,0.007749726316352578,0.008234735475124716,0.008575607226601016
0.2273054106753349,0.23184048626044593,0.23464211004310173,0.23820583959832545,0.2405674519539734,0.24223699576778848,0.2440566704507549,0.24805400113870235,0.2526792299874355,0.2517382654322872,0.2537557984890357,0.2559135309013567,0.258245944692457,0.2618756772140638,0.26081699072215564,0.26164558005529864,0.26236612207519694,0.2641501760143351,0.265004486326963,0.2669436007334892,0.2702347255465481,0.2734621093676151,0.27475257834141237,0.278785577693065,0.2790509019181113,0.280860878958509,0.2794086500248104,0.280194965827007,0.2788976726077342,0.2815492836732842,0.2775899390071847,0.2796289804914113,0.276565727164729,0.2700883659262608,0.2696321666960614,0.2628491871716749,0.2574603934497979,0.2508345225228252,0.23693039799178087,0.2329796946049431,0.22068098561966748,0.2199437234184174,0.21057218551231627,0.20813102975762277,0.2060074155797978,0.20007104993652064,0.19958479497508702,0.19983833649541025,0.19722006588783272,0.19878421519388192,0.1985140539349892,0.199047920652911,0.1995575759412629,0.19821597916310033,0.19875934047691163,0.1996678529782267,0.20071179669217656,0.20475621476611006,0.2046088530718661,0.20511964370221966
-0.29772180506451607,-0.30110477926121243,-0.3044233405432745,-0.30806418056954604,-0.31176290462982126,-0.31613686850324996,-0.31981682498179675,-0.32287417124839285,-0.3305326372081288,-0.3313338562631562,-0.33438526885323444,-0.3358631990779341,-0.3420345295069812,-0.3420176375576887,-0.34161309130445255,-0.345750537683673,-0.34540467283353526,-0.3483551382552706,-0.3472473837955445,-0.34555049142331384,-0.3484537818766187,-0.34978234502525457,-0.3504908954008466,-0.3517014680759014,-0.3536252110037488,-0.35332507060400287,-0.3544120787549084,-0.3537694971814778,-0.3535120407513065,-0.35450698944493525,-0.35565190292591015,-0.35678607173938404,-0.35658831373526045,-0.35217295677493937,-0.34884740694493166,-0.33860021786863786,-0.33927153510886526,-0.3265632520962337,-0.31946617117086856,-0.3124288101750974,-0.30023353089071225,-0.2910768479636092,-0.2912971020823256,-0.2855034446825184,-0.282773112259309,-0.27584953809964685,-0.2735383529252354,-0.273588157120449,-0.2726478311059298,-0.27030632425745565,-0.2711721499620368,-0.26911057937529487,-0.2711422149378378,-0.27087586297137994,-0.27191524906309245,-0.27197324875001355,-0.27450817827414076,-0.27432400338383667,-0.27738234363416114,-0.2768148445898593
-0.13925289102234642,-0.13901622382515263,-0.13939342454740214,-0.13903733111226554,-0.13690969885937165,-0.13572001119409385,-0.1321316209854473,-0.12761310560817576,-0.12399269351484173,-0.12128131524216564,-0.11794393868627527,-0.11613656485478778,-0.1143723972571278,-0.11697750534265428,-0.1223217056455709,-0.12360590318517424,-0.1244933914545742,-0.12568863238883426,-0.12682163040584452,-0.12815686546546506,-0.13504095145394557,-0.13398192410297352,-0.1352822857128215,-0.13765119518775462,-0.1392883230491093,-0.13868381853795905,-0.14023389896731567,-0.13693111101900074,-0.12923072788627377,-0.11446365941286983,-0.09477458021340847,-0.07599198691242114,-0.05591464098958333,-0.033500154620168046,-0.0180460816268926,-0.0014830903741280058,-0.001879875883242117,-0.002709032523193839,-0.002306865177722362,-0.0034405429619355386,-0.004433777703911278,-0.00481025423919152,-0.006041166745376695,-0.008382908429134134,-0.011564037196855231,-0.01455372180369031,-0.014036803995863486,-0.019384124436173537,-0.016477501255270432,-0.018925728714570694,-0.021964128174628346,-0.02164690780038934,-0.0226215238692707,-0.022901037193344367,-0.02268129517392717,-0.02323471929090268,-0.02351655111191642,-0.023398890234214008,-0.023539551283776057,-0.02420549735712227
0.01008213640610119,0.010343639482661487,0.009883950428842247,0.009604637033800045,0.009206529889972531,0.009172779694563878,0.007324898802443952,0.003944316105787384,0.0017205005909607268,-0.0014586122656829196,-0.003358750419328142,-0.0026143432594394824,-0.003694432028525306,-0.004586586238305389,-0.006002641354910998,-0.006350519352590436,-0.007088110731484855,-0.007555645521216435,-0.008132794372210306,-0.008324466253151908,-0.008571186281025668,-0.008848246357828243,-0.008997255291311975,-0.009198698722129136,-0.009331740251160927,-0.009361041344170793,-0.009812385912221739,-0.010701072967648289,-0.010989276133079151,-0.011820368582501054,-0.01224365548311618,-0.012439506961666754,-0.011059883003419988,-0.010394992264196648,-0.009604181614908534,-0.008649514372344956,-0.007333510544083733,-0.004676726832906108,-0.0023187739478587053,-0.0011568585972076338,0.0001473581100176529,0.0016328378102081701,0.0026623374382528675,0.0042804912316977365,0.0059131821440100655,0.005588116777839619,0.0064051020919939665,0.006807059070110455,0.006780818123848507,0.0066930335235786485,0.006610665267867733,0.006502949675752244,0.006399949261837451,0.006278793593151896,0.006140331560079328,0.006224889964063429,0.006223555165043932,0.006184308277143236,0.006157895970163643,0.006111780375468083
-0.0450147011017415,-0.03562781355087219,-0.031228599514853215,-0.06050544566447494,-0.10762398286159476,-0.15284168804405923,-0.2091810052773065,-0.2731095092349379,-0.319955771241825,-0.35503077010478146,-0.3834070625362942,-0.4038627249279847,-0.4226497373017862,-0.4400291625254174,-0.435143963027753,-0.41633294241217,-0.40299882583602525,-0.39027779885419195,-0.3819730265415299,-0.37603730198321567,-0.37398477503381544,-0.3756723956306013,-0.3780613362847235,-0.38090002888284585,-0.38069561983079686,-0.3794932828647936,-0.37842643771408646,-0.3580122702428295,-0.32277210118892985,-0.2786489357404891,-0.208617184875053,-0.16973069426609005,-0.16378306284288657,-0.08712706611788816,-0.06418340806463772,-0.030206175503547088,-0.0012039090674048818,0.009647073994131243,0.01266906721149752,0.011159353012993237,-0.0043675080483155495,-0.016080302311404122,-0.024530944025348892,-0.032801566386862685,-0.04380951263833334,-0.044718402567175256,-0.049252017785953346,-0.0544457482997318,-0.04222334131737029,-0.028912056505326165,-0.021322056711970745,-0.013474612331619696,-0.006517468635268214,-0.00355259969300799,-0.0007985195754432435,0.004366595488796971,0.003737979144092502,0.005775940688543629,0.00980110898751275,0.010462810918426447
-0.21020439488305598,-0.31944398672512647,-0.4169547788909612,-0.522238795564557,-0.5798422861009711,-0.6371668593050748,-0.6715913837844522,0.7452977430179141,0.777763130844705,0.8088764370598178,0.8339923909647231,0.8490207079777655,0.8558841767295396,-0.8466751239812668,-0.8248504597723528,-0.810677285219678,-0.7990251085332634,-0.7931776390962745,-0.7870371641488921,-0.7776565636413526,-0.7603824817519379,-0.7188551868144875,-0.69982341816556,-0.6534346993925481,-0.5828311594142734,-0.5422575488357189,-0.42960356626118,-0.3009376285136204,-0.22920103187498642,-0.17623352048701182,-0.12141350256476911,-0.08055612131457436,-0.11302371750063231,-0.06877937859036326,-0.05630256484289403,-0.06408213038615261,-0.06614836406996408,-0.06644010379434803,-0.08275113936887785,-0.0893190899190493,-0.11169399622115879,-0.13764212188059752,-0.16039934408622095,-0.1787479616743384,-0.19284523151723804,-0.20451659814484507,-0.20466796508171514,-0.2045392308421486,-0.19494005207031564,-0.17959123714771152,-0.16661912581545166,-0.15548299847908104,-0.1478597126175321,-0.14204006770338526,-0.1360365114397044,-0.13267862626156998,-0.13326627133252897,-0.13187845366267395,-0.13116158667203953,-0.13151395619823084
-0.048837242761150895,-0.12134956337255258,-0.14504521884479687,-0.16908526354715872,-0.18443205191416806,-0.21285167618032846,-0.23899284244932503,-0.09359464189539958,-0.08060538426987408,-0.04720237583600532,-0.0023663523684925086,0.026221256417840712,0.04110854284431844,0.02950113278409469,0.021879319885257067,0.006417969801842685,-0.013381654303114011,-0.022235285117922783,-0.03562925850786781,-0.040003542450064024,-0.050988524964102284,-0.06953815309586893,-0.08748212337267162,-0.11564188796323398,-0.13329783484982383,-0.12808803042173286,-0.09408006555442132,-0.057488837805727326,-0.021306119859222254,0.016207045523880272,0.025913553520636744,0.02710456469037697,0.05486380634924568,0.042306644736163974,0.010954380550435516,0.007885058921355156,-0.004542848914500579,-0.011312062251287617,-0.016726362133207013,-0.03466987937628319,-0.04810124057326317,-0.052657490298882816,-0.05223068040943745,-0.058054620431298665,-0.05820726973867707,-0.057485529640611197,-0.058080392379074954,-0.056985875200284676,-0.04617385930659994,-0.037131097081210644,-0.03548667330511445,-0.032379766891015425,-0.031465643944224686,-0.03176548638776039,-0.03210741947320227,-0.032209939261390985,-0.032809619524494536,-0.033817244091819375,-0.03409639164896249,-0.03548901439973848
0.01144542356564142,0.010103898087481902,0.010026314896427906,0.009594040113281722,0.008984059467267788,0.00883754929239834,0.006502668090102874,0.004312981572069914,3.64492950776398e-05,0.0021060250328827847,-0.0006398123307798754,-0.002107425883089057,-0.00217343028832734,-0.003351904308658503,-0.0036981945198775556,-0.004284131452959675,-0.005580758616508499,-0.005283873625340124,-0.005105135722063208,-0.005074688987874938,-0.0050401856988576245,-0.006054761797169515,-0.006966173659374532,-0.008185944370450228,-0.007253600449137448,-0.007874913879702612,-0.008213623791345314,-0.008924044539632046,-0.009562823116628734,-0.010157390954156516,-0.0103094259741217,-0.010805576597959776,-0.009809083713649493,-0.00839014438206449,-0.00849455394013182,-0.005772384377326442,-0.007329421703510714,-0.005553223440574836,-0.002561718844667832,-0.002245121812289905,1.940066032318944e-05,0.00031981352895676533,0.001388753027714761,0.002140640724026702,0.003375328751490967,0.0029534654125905123,0.0025836209627115476,0.0022227360621475483,0.0018565457765271041,0.003149012109568666,0.0039774913304056175,0.0042625086332451784,0.004366516107424105,0.004379498507403349,0.0043291768004929355,0.004426296489000732,0.004496047811571808,0.004534987577790978,0.004530255252911844,0.004534372335330968
-0.1276487911130744,-0.12840666507560491,-0.1277873588675943,-0.12798546009649736,-0.12710759878048009,-0.12753002838776012,-0.12648303754892723,-0.12547593085407663,-0.12418418819603086,-0.12323513492366302,-0.12269866270821968,-0.12188217568761887,-0.12084017290234116,-0.11895810096946774,-0.1154687506637863,-0.11183148069288615,-0.10856521546562828,-0.10678069564371608,-0.10434674527510995,-0.10022785217504121,-0.09802787386232474,-0.09378890264650051,-0.091308630427736,-0.08867677693117211,-0.08617773418665771,-0.08449337195221183,-0.08391389484863286,-0.08417373064442196,-0.0859287345150197,-0.06023169713433252,-0.07739198370350565,-0.08854500531709851,-0.09072522814175517,-0.08931753851398405,-0.07312865265687347,-0.06204123685390239,-0.05365047243804088,-0.04812992461536953,-0.04615209091517805,-0.04561877957171373,-0.04522877516117331,-0.04483156843720005,-0.04585699987129801,-0.04828060157822815,-0.049652967024951734,-0.050360676238000626,-0.05092825197052724,-0.05137452254073802,-0.0517132850995631,-0.05268960016079411,-0.05390282445975142,-0.054346941525156595,-0.05459860761495086,-0.05481088397364088,-0.054321020383235774,-0.054467685187620116,-0.05406291808304898,-0.053284278946157136,-0.05366296270877364,-0.05370036761877692
