-0.0033369836370283207,-0.0030128532073265325,-0.0032208060242637825,-0.0032717222380323416,-0.002954959680785531,-0.0029734864269822304,-0.002939151459876454,-0.00272931416636303,-0.0024298733103183994,-0.002425880306654494,-0.0025426472102929158,-0.0028215604278621436,-0.0053546949997957324,-0.008553957879091165,-0.008530900367584481,-0.0071393311768758235,-0.005437016270078165,-0.00407333940150537,-0.002660798678961942,-0.0011769590057963844,0.0016793866992497906,0.0004432794097896815,0.0022517788623840082,0.0022073624304992457,0.0029889621449434947,0.003419234809081924,0.003388805959602247,0.0011736629945178017,0.0005433541219168272,-0.0029739723185911488,-0.005677667023090424,-0.008956650430415856,-0.008797391698835895,-0.010246123125554776,-0.012317569959149505,-0.018621627288064716,-0.019696334889618333,-0.023124870144114885,-0.024799649573687126,-0.025104131888576495,-0.024199435855727248,-0.023148430623435693,-0.018560726880450774,-0.01718857426686005,-0.016587282518340365,-0.014402753682384193,-0.014212203983929455,-0.013072650075869559,-0.013034425251433834,-0.012493362491724636,-0.012155358785303797,-0.011752917850368964,-0.011207054979868474,-0.011195621484262409,-0.011022393085768014,-0.010912556435822314,-0.010823420686716963,-0.010322939432566992,-0.010248673898902433,-0.010155124298549485
0.18210254627111003,0.18057957835279076,0.18524850943200943,0.1899487158594877,0.1957998056041835,0.20402380763359698,0.20299230586415062,0.20959358177189083,0.22040518471306655,0.22359846017138144,0.22631462921817713,0.23021323548648498,0.22994051205653632,0.23076847924006644,0.23441369334403603,0.2430360213711396,0.24528313272577115,0.2516890881641406,0.2518402773055617,0.25353352383768324,0.2565605687991375,0.25759357367863595,0.25735437041754977,0.25938448369994016,0.26146537638222367,0.2608658439999461,0.26157291228679497,0.2642658112411888,0.26435146987755526,0.2630263726847465,0.2621582617127777,0.26446964956720204,0.26423082366673617,0.2656640866541674,0.2663496972896806,0.2691870929838853,0.27269241193918986,0.27687882294609484,0.277513275542786,0.27928829536953437,0.2793681390577812,0.2814079115240279,0.27873843146642197,0.27650915519360775,0.27048752628436973,0.2702067530361387,0.26688471474940334,0.2593258495187944,0.2588750152817834,0.25539463554719044,0.25050158824299856,0.2502491800643828,0.24735759181625147,0.24496000161380851,0.24000800360519237,0.24240350458044768,0.24031551965425438,0.23838851734460947,0.237825765370287,0.23546912796237993
-0.2483120174073409,-0.24833435107939575,-0.25165522439870697,-0.25582205022113425,-0.25695784140100253,-0.26431046846455725,-0.2701503859832979,-0.2770942191503582,-0.2816278793277906,-0.2879793706658123,-0.29217286024740335,-0.29660333719679893,-0.3035529905744129,-0.30667272654006433,-0.30779738470825446,-0.31192195846600246,-0.3186799088779748,-0.319197319942517,-0.32309013061075287,-0.3267203322930989,-0.3298076953528834,-0.3319076658644014,-0.3352891449709109,-0.3351505662287237,-0.3369620300186543,-0.33939769451915913,-0.33970428516888085,-0.3407034997600963,-0.33723399420907196,-0.33690083994615977,-0.33844045844904463,-0.33673067322003863,-0.3360320927731667,-0.33809948939433043,-0.3370418907499758,-0.3402003792595483,-0.3408073270445212,-0.3393280677350387,-0.3410888247142259,-0.3419564301592201,-0.34249693099585815,-0.33898794220861855,-0.33854340638850206,-0.33941329370404694,-0.33294385816377836,-0.3335553755642758,-0.3287351758506962,-0.32505837265877713,-0.32295932515988535,-0.318882814638845,-0.31558192459568263,-0.31187186830340874,-0.3090615299750799,-0.3084284790322712,-0.30781013435973587,-0.30812441313172867,-0.30396941679351175,-0.3030243303554194,-0.30490258658532177,-0.3029077932295095
-0.018141773718330215,-0.016694331924222188,-0.01664328620845054,-0.01553307139856801,-0.015546264879184112,-0.016745210059082086,-0.016878519636841754,-0.021345042899202197,-0.031785234513164846,-0.03264665053010703,-0.03689435322312391,-0.0414185919168974,-0.042525252025346,-0.04473745157740861,-0.04790788888755131,-0.05695436446693901,-0.05894444836880678,-0.06460446904310936,-0.06543989270701611,-0.06945944562649171,-0.07303170965782452,-0.0782178060931049,-0.08303124059485018,-0.08934490043425164,-0.09079278229471738,-0.09285229794563961,-0.09404479880108722,-0.09474443729717652,-0.09705241341727498,-0.09572103963882268,-0.09793203944684999,-0.09634082261418428,-0.0922015748601717,-0.08693999330061315,-0.08160133987921592,-0.07274150246685039,-0.06722041201492075,-0.05190717432469119,-0.04703480329374455,-0.038767529287742894,-0.029914235701786168,-0.029936609145645245,-0.03043692350906941,-0.03094958915373825,-0.03314451433809873,-0.03288288747599926,-0.03373326538435182,-0.03502671723175667,-0.03546785041907262,-0.03642463662674866,-0.036891429165115605,-0.03804317640252358,-0.03981654556287113,-0.04113895732520102,-0.040948363613781985,-0.042245033304705096,-0.04186250968771593,-0.041850131544423255,-0.041768806461798764,-0.04270888763279034
0.005752416837487115,0.005705901235016775,0.0056978202304532165,0.005520383624654713,0.005171362211914901,0.004764733393447899,0.0035786160589134806,0.0033916554306111517,0.001426281183732185,-0.0002770561979915841,-0.003762790542529473,-0.007964723634729354,-0.010608149861975927,-0.01064739591455921,-0.01150624618678524,-0.012433348307950393,-0.013573291784796614,-0.014037150274162935,-0.014257920904165054,-0.014634075492634669,-0.014894939937637186,-0.014910938089877509,-0.014956607566727636,-0.01498910198275388,-0.015000738879700683,-0.015076924316557789,-0.015894208853301322,-0.015892105532205193,-0.017179233664544494,-0.017286710861395046,-0.017255331234645135,-0.017016978885362605,-0.01690873807624568,-0.01654931615664683,-0.015745229800984542,-0.014201131704532724,-0.012814265789172373,-0.01164393201852365,-0.009094985035597443,-0.008985323498764993,-0.007660570924306098,-0.0061576245490293025,-0.0033462306210016476,-0.0032858787447015507,-0.0014132615207668653,-0.0012838414656933526,-0.000733137354771494,-0.0002969968280878289,-4.90746411930279e-05,0.000883082756127098,0.0013004068606303004,0.0018750024112941944,0.0025136171613979103,0.0020257696790904516,0.0019508474635897778,0.0024038850054739144,0.002286492127812868,0.0024406967376091604,0.0025278663835277804,0.0026135129642426537
-0.08196416675607662,-0.09881630886775927,-0.07448532218749934,-0.06310567332332821,-0.05308825706802123,-0.04425364050752257,-0.03924717083372972,-0.03634861392571349,-0.03449151833352974,-0.03432204087838063,-0.03277866833373016,-0.030416889644442342,-0.026858683194681782,-0.019476887741185746,-0.022106020592579385,-0.018948976165247506,-0.016623694092813585,-0.0150277151215901,-0.013176682922213709,-0.01208790762945235,-0.01172698763206939,-0.01224064967687256,-0.012710284347732052,-0.013488663047519535,-0.014415048068715545,-0.014610664180492306,-0.013858740422045605,-0.012575686805083195,-0.009196343375690424,-0.011512923547574012,-0.010981458453438304,-0.012874556818803843,-0.015674898604270352,-0.018515148577303474,-0.020356492602695092,-0.02154803012382304,-0.023019597983852884,-0.02258647658486203,-0.016946168357671623,-0.01526591630334518,-0.014514382146065758,-0.012783197043364145,-0.01323430568726805,-0.013786279925322827,-0.01501576989204448,-0.01527952868797157,-0.016327217731168374,-0.01753675169775196,-0.018548745140459927,-0.020522513214389415,-0.020278450734348502,-0.021714681946363515,-0.022947127775910195,-0.024327471347567083,-0.025124291525379212,-0.02483815101758945,-0.02544431699232614,-0.025387734460684205,-0.025419542743204408,-0.025294586647896772
-0.1751173879533841,-0.17684337300890568,-0.16856844338074292,-0.15584971044511833,-0.1459806601297068,-0.1381183880488405,-0.13019144443228312,-0.12075533404939978,-0.10615106754877957,-0.09707655112509453,-0.09627250033132352,-0.09141472566125086,-0.0973600139162162,-0.09758257899310153,-0.10261585316175006,-0.10618804523566841,-0.10516098428281363,-0.10540376516658914,-0.1040881352278467,-0.10506250601118534,-0.10417714784177994,-0.1051460186890799,-0.10392853894912223,-0.10382775124840848,-0.10423005789330846,-0.10010740850646511,-0.09985535892696562,-0.10037843758177696,-0.1000878167983735,-0.1002870821049134,-0.10006015459652531,-0.09944034651034815,-0.0982515129129545,-0.09804594453470122,-0.0971486972403893,-0.09699911988832607,-0.09637477426268184,-0.09452407819741504,-0.09437580674627291,-0.09104614542109735,-0.08942242478031605,-0.09096677477147679,-0.0953221705217429,-0.10136247566655371,-0.11083488725186547,-0.10943044003621565,-0.11408437977077017,-0.11780151731325846,-0.1207171883350797,-0.12273481725451105,-0.12448415993506269,-0.12481357501944595,-0.12398791657319388,-0.1236856532662677,-0.1241061553776312,-0.12186641167670147,-0.1227889984043721,-0.12074063091610332,-0.12113690389616048,-0.11972582839183807
-0.05633510880119822,-0.054924673223859515,-0.04147500367899258,-0.03192965722530507,-0.03178542010050211,-0.03312683349424863,-0.034097505326128756,-0.039731196096583606,-0.04008904221844635,-0.056011838216116314,-0.07055243871644275,-0.07100091347817113,-0.07221365655496063,-0.07130731178382169,-0.07004198664278236,-0.06805523312386813,-0.0701847595369949,-0.07342159713831196,-0.07259806512814364,-0.0712634723451829,-0.060753018644800434,-0.052234399640745874,-0.05360283183652302,-0.05285053038322782,-0.05190456136296331,-0.05315853003694997,-0.05451689369982025,-0.055009426889858076,-0.05451796981683474,-0.05694618734279017,-0.05756580717152186,-0.058959041373911364,-0.061363206835656756,-0.06380837139876132,-0.05423691918602914,-0.0419738615895076,-0.03266190068943461,-0.023506393128783123,-0.022190988210448705,-0.023090618122951403,-0.0225228446824376,-0.02684307892747555,-0.027018032962916185,-0.026429605684091407,-0.03414965978250961,-0.03978703613514877,-0.040319438299362347,-0.04416217707050236,-0.045486921138539374,-0.047322933723114406,-0.05009085072375939,-0.05076705714147236,-0.04706806414456994,-0.04984969045102967,-0.04843755968448292,-0.04747049776401869,-0.04714185743899563,-0.046356337386558054,-0.04623712145864342,-0.044874504121351334
-0.005720119706445701,-0.005855065733755968,-0.0057412850731933035,-0.0055212473448539,-0.00541947562010307,-0.005078676675918252,-0.004422694645652872,-0.0033135744880203113,-0.0021828288765914036,-0.0008645985240998176,0.001398268391461227,0.005102828191289872,0.007909948094633634,0.01017685343840061,0.0107380848701797,0.01082310237722655,0.01228430231816428,0.013528406985596715,0.014469875680483064,0.014484181475951539,0.014548797953946117,0.014593593708079314,0.014558338128216181,0.014498868483407529,0.014445796542054117,0.014458374953987451,0.014868782279591456,0.015290526459005362,0.015895756321981407,0.016711790955119002,0.017277600240841726,0.01713511906043514,0.01682271889830571,0.016420827360642078,0.01560141312536153,0.01407411866248859,0.012652824930665923,0.010224436228472163,0.009363795117112349,0.007654498307442925,0.00602547086887578,0.0040122321574648555,0.002649633383234498,0.0006492532580784973,0.0006142439234371711,-0.0006140122946759772,-0.0006684293028727269,-0.0010394449410773153,-0.001751021592141363,-0.0029774861481824465,-0.002399633553374362,-0.0032130405160646818,-0.003257110357916279,-0.0031812022202751472,-0.0033940935631314047,-0.0035298536094326705,-0.0035639420123556005,-0.003590783188401847,-0.003590490887747743,-0.003560690721916461
-0.10742499948951335,-0.11893407476188796,-0.11811524042452488,-0.1180679149935743,-0.118139733360031,-0.12733169501808206,-0.16170757900296226,-0.18349131942995783,-0.22229533884231442,-0.2544518528185895,-0.2739777144926289,-0.2962978028680137,-0.32673038110032254,-0.3463965293042427,-0.36074996491677636,-0.37041952824780844,-0.3836860715371772,-0.3938948758532561,-0.3981553469401214,-0.39903321963402516,-0.40244742881383194,-0.40744784021994535,-0.4142981765301063,-0.41332412941346364,-0.4134302853503321,-0.41183130444725274,-0.41070259475693854,-0.38871720282828365,-0.34294381859707956,-0.2811094980004155,-0.24147866273910285,-0.18077870526769804,-0.14780436770002991,-0.11238657082041512,-0.07709974965255864,-0.0516477007753199,-0.035458456372672593,-0.025753280036573414,-0.025709193412305615,-0.02955154916229695,-0.03568416110135797,-0.05008192217231006,-0.06487435251310732,-0.07885862996650406,-0.09020779612896394,-0.09986712496644422,-0.11406248857499444,-0.11480150844126717,-0.11487316868326597,-0.11731818359743347,-0.11991866815245068,-0.1202824833180002,-0.12402285501180303,-0.12534417631287853,-0.1268753209361092,-0.12998298397528416,-0.12943022647157304,-0.12853162581103264,-0.12707807731968856,-0.12626085595875522
