-0.004022249921123102,0.0015083281412088393,-0.006128923977371552,-0.013412378158743929,-0.017215167217473876,-0.019527235335184363,-0.019136746600300743,-0.016481451522483388,-0.012627914906947067,-0.009413702668307563,-0.007353351246699822,-0.005540959716515734,-0.004404571730365535,-0.0038029050916494702,-0.0030382876307711634,-0.002330707472848,-0.001877224951058907,-0.0014562466838273776,-0.0015035299672007776,-0.0017998996037477,-0.0017380323111664574,-0.002058705830075727,-0.0022788635533627735,-0.0020095526356179658,-0.0010888621434035559,0.0008950311084190343,0.0008548767917838095,0.0032843361035207433,0.003424265923108962,0.004251142294593806
-0.022192559794791546,-0.01935975850102509,-0.00986841789524216,0.0013266904726399738,0.01282912107287985,0.023303418597321917,0.0383107313516438,0.04038013142756837,0.045636106589864056,0.05177330948383547,0.058037529493114956,0.06341239817398707,0.06698585728537547,0.07004482282209058,0.07465811230001525,0.07617883395665795,0.07843237096767475,0.0797221858520702,0.07943218810296508,0.08078234152174774,0.08082011730089304,0.07993107225142045,0.0770409939090074,0.06694604081491248,0.06643086634996656,0.060249092173458925,0.053458358906515416,0.03930024121086694,0.0383421060789763,0.032797215197820605
0.007396683127127212,0.007300122757153669,-0.0012701221559036694,-0.01465688333078278,-0.02891079937218152,-0.04125168450221768,-0.051977860998723306,-0.06116367809702159,-0.0722850768272893,-0.07446822149607109,-0.08126531537070383,-0.08769908343097323,-0.093958382789581,-0.09756063254928968,-0.1010819265468714,-0.10559046190528897,-0.11110082551024159,-0.11740495086242946,-0.11834101465501252,-0.1198577055592802,-0.11990156200618399,-0.11938417564845183,-0.11541747966669055,-0.11059519176758974,-0.09862107651915633,-0.08438870006012154,-0.07908686888990776,-0.07448935749801812,-0.0662241621152405,-0.04972616075603832
-0.09880088180744229,-0.10451401977095306,-0.10508462265034912,-0.10154323999046444,-0.09828389099073151,-0.09421087670433306,-0.09198915139226722,-0.09009111396114292,-0.0881433385288329,-0.0877753285084954,-0.08590922507580248,-0.08597776785018064,-0.08573728756627477,-0.08536925995540028,-0.08581383350234878,-0.08617082003939698,-0.08644855745781264,-0.08729970291568268,-0.08694548822420324,-0.08770526207700503,-0.08669853022554115,-0.08180245040428057,-0.08296940109969311,-0.08394459203738676,-0.08535116474472357,-0.0840522445553666,-0.08411793031534048,-0.08336262852985837,-0.08344103859308331,-0.08347186991684721
0.011267504930761518,0.006551744778311711,-0.010018687569654999,-0.028421359673098553,-0.04133556920312839,-0.05070312461853853,-0.060401423829735235,-0.0468266199214163,-0.0315424841202349,-0.024432449493755018,-0.019100106978446316,-0.016386991858757045,-0.013617950799419942,-0.011144448100911801,-0.009123380700419657,-0.004098524272351305,0.0006302056356290096,0.0018812377159482042,0.0027323762513899504,0.00526087216476621,0.010159876917547479,0.00979293037560542,0.010517158851736933,0.010777677115799245,0.012772998921374264,0.01397584763316897,0.014982465854733439,0.016121127154290878,0.017123658135329116,0.017844661550731618
-0.01645593896879966,-0.000597063592495324,0.028203616574935555,0.05989501519534877,0.08127344816869801,0.09665248890576543,0.111859288029771,0.08865529430740074,0.062194504237958796,0.0404011633722223,0.03979239606729094,0.036359525407751676,0.03044491675345817,0.026427330258556408,0.019060755742625977,0.01547688090266718,-0.003172066825951042,-0.0037832820199754686,-0.0065762905052064915,-0.010372496553784335,-0.018275028336241735,-0.01911440671451703,-0.03200408954410594,-0.04622778828141804,-0.05354397225401436,-0.059450631098732505,-0.06277631946576126,-0.06717721817760292,-0.07203942927066585,-0.06567649759594404
-0.16267250578531803,-0.15322903188400885,-0.1487751110396077,-0.13772062951308844,-0.13275818525248695,-0.13064687352884335,-0.12945401707225293,-0.133778746279131,-0.13977352425610803,-0.14118676353700796,-0.1441757142640814,-0.14504335633686083,-0.14789451178070637,-0.1478613622275995,-0.1493356043598122,-0.1519106171259773,-0.14990875019307628,-0.15028839944031885,-0.14953336256279615,-0.1505040193226174,-0.15302470208130386,-0.15422587542573818,-0.15993811443907946,-0.16686083635593654,-0.16720415335480085,-0.17005252242850408,-0.17068124038802293,-0.172961225623831,-0.17278379352230397,-0.16922073999943352
0.02274916031253805,0.02455285015002621,0.028700376722139206,0.028320520393955523,0.03423020491659564,0.03666980639942261,0.03723353482361586,0.03550420603632016,0.03105744010615177,0.028924552485697058,0.023843543481490505,0.024945388986191225,0.022537220143462246,0.020367239013433815,0.017497526703881924,0.016971691633556933,0.015487099370985783,0.014939158557084517,0.015960171467514606,0.01702034307039592,0.01908021458319275,0.01846912461391666,0.016962323549851752,0.016005267265886552,0.011062920991490142,0.013759175436461785,0.013004799073122342,0.020179276245632448,0.025197519818124566,0.03132495263167145
-0.014009988341632987,-0.007400744914020829,-0.06164069345035831,-0.07161446579582172,-0.09438660381664433,-0.11150789098895643,-0.12262944173216285,0.07922663725671099,0.06817861655160913,0.052009354456219146,0.037555966247316955,0.028945953933858147,0.016347929717634622,0.015510710582254533,0.0097492441930903,0.0060643466087479175,0.004575507085045865,0.0011139757648025643,-0.0013792407419824944,-0.006241800221343042,-0.00687906595071094,-0.009369988878874464,-0.01105859300144958,-0.012041058619890818,-0.013203711004264011,-0.014207600524917504,-0.01604277130346242,-0.018884112725911485,-0.019198104968296846,-0.020125849464852234
-0.15683777476543082,-0.15896921101863545,0.039175344697506075,0.04469647849957126,0.14774417061245293,0.17641284219668202,0.2185865554234305,-0.04284175463399612,-0.10640861241120789,-0.20633966269061554,-0.24816968172089704,-0.2893902520323167,-0.30917464583164656,-0.31885776835127094,-0.3189936783480571,-0.3183238722882648,-0.2409561234625731,-0.20943358570629625,-0.16975852484789497,-0.13637403062751577,-0.11813433135503977,-0.10360585438400935,-0.09177134670124407,-0.07873163317566813,-0.05878496337769959,-0.04072891095055318,-0.03045674036644505,-0.022493550667395026,-0.023056732137215326,-0.029253046175659648
0.7539484815268405,0.8067251467864933,0.8769297637143982,0.9148333617375456,0.9273185470537302,0.9295580766427269,0.9281340989183321,-0.8799838121210161,-0.8425614997500954,-0.812391560314739,-0.787103035197234,-0.7732802716402244,-0.7653269691501986,-0.7545845867419587,-0.7386296032069325,-0.675661821502934,-0.647754344811057,-0.5949376295126779,-0.5260452805898813,-0.4393385234091424,-0.35238801839423056,-0.298335964016725,-0.24900013768977952,-0.22254903929496272,-0.21246106595039502,-0.20996704480978903,-0.2083972879877201,-0.20812112806419109,-0.20842997290757329,-0.20815908340085507
-0.16695762330247585,-0.17549476684629514,-0.1790163770134317,-0.11901987620068451,-0.14369415301594982,-0.1833369876543648,-0.19013660806102486,-0.17806311791800783,-0.21595430032092383,-0.24892887263866115,-0.2709753754707201,-0.28624574776612327,-0.2445087741471693,-0.23475232105110405,-0.23722477190917518,-0.1621651136181552,-0.21552594248678963,-0.2002254683977786,-0.1714406422986596,-0.13519408028174715,-0.1120474762260425,-0.10709641883736395,-0.08733532532831818,-0.06921948155700741,-0.046792575780881474,-0.00068088866442661,0.00102422153699735,0.014456086607529884,0.01786210536288282,0.01963502275875266
-1.6934831097472715e-09,-1.2704371335857411e-09,-1.0080238230831686e-09,-1.0685167405483152e-09,-9.97314585811467e-10,-1.2128758959697765e-09,-1.2126969328609472e-09,-1.229325235914284e-09,-1.2132491603781203e-09,-9.108743575109443e-10,-9.10036276848251e-10,-9.121233594898827e-10,-2.521415416634727e-10,-2.611870314317351e-10,-6.748874919677722e-10,-6.386239141154698e-10,-6.989533600804453e-10,-7.241287450563137e-10,-7.479328542118458e-10,-4.906382158457395e-10,-8.130110559251838e-11,1.0005896596312393e-10,3.1395565161817815e-10,5.66103938520713e-10,6.207791809351186e-10,6.880245348117742e-10,6.243955835759197e-10,5.407854182118291e-10,4.899685128294669e-10,4.361505874955594e-10
0.10139619349085441,0.10202378818626316,0.10285421847402819,0.10235325099703103,0.10297742145169758,0.10290955719050383,0.1029981098916908,0.10310129321990359,0.1024185354908228,0.10240469174355611,0.1023596598000934,0.10226831591342914,0.10343054755622666,0.1046863003984669,0.10681846251872876,0.1074163379777492,0.10880633030086811,0.11078026284080215,0.11066197474567217,0.1109936454094702,0.11097105354614277,0.10922126296494648,0.10892634599801751,0.10749509180714295,0.1074745756630235,0.1039131763590497,0.10003267150718405,0.09894694496417833,0.09815079566151967,0.09750962151974779
0.004735854346189574,0.0058635293907328325,0.007929897487091248,0.010307561457579174,0.010031632940231867,0.011763554576880261,0.011803082032447166,0.013692294412065853,0.013994696843835355,0.015505609204488147,0.01846968454432442,0.017032349274153688,0.01655338792145345,0.01749108895488051,0.017680628176795367,0.017487659758815503,0.017180230684396256,0.016732977252891728,0.01625912379606994,0.016220929562803285,0.015285640173809857,0.0153845854199971,0.01468306498397397,0.013866604507064968,0.012666497487241302,0.012722670893296411,0.011420795437914027,0.010320311033109847,0.010575339825024337,0.009951393755528351
-0.21709302117533508,-0.2113367359028473,-0.20709378272445525,-0.2022795249951846,-0.19643383183590776,-0.3185561095728401,-0.2738835985160584,-0.2388162252087817,-0.22826846272036003,-0.20826717226993013,-0.20305675511189375,-0.1987578475361835,-0.19720950461734382,-0.1974848715714587,-0.197985824494724,-0.19775621438779425,-0.1996327378200744,-0.20043675985033185,-0.19877857491879078,-0.1965987141712508,-0.19871198678732935,-0.19910470722787416,-0.19998919527438233,-0.19870735838934858,-0.19822552449607517,-0.1981593062394019,-0.19803223525715366,-0.1972851559695279,-0.19372961542125475,-0.1932117810348717
-6.544922332523609e-10,-9.363381396637807e-10,-1.0485631724372968e-09,-8.739337630061474e-10,2.4767291039172293e-10,1.8821961874168307e-10,1.6439466874261532e-10,-1.458404671394589e-10,-1.3083414549895838e-10,-6.349612339252445e-11,3.5621224700005383e-10,2.0012697429925477e-10,3.549506535181622e-10,2.7927850138885716e-10,3.1790203696206515e-10,3.883059477353925e-10,3.8045233446852976e-10,2.235213696763028e-10,2.633744776398675e-10,3.506337476045681e-10,7.158011131973564e-10,8.005090691816065e-10,8.574081143819023e-10,9.146909199809139e-10,7.792657543749675e-10,9.424826862197565e-10,1.1192472512907066e-09,7.293004335290158e-10,3.2793327634942955e-10,7.368136216811832e-10
0.05053727794786569,0.05475163983458938,0.06534979251167107,0.06114970289304012,0.06238005505825778,0.06227013047738772,0.06710024859596055,0.07025372430182619,0.07282671254241606,0.07361001839959626,0.07418879367088987,0.07571758321700929,0.07594363808879924,0.07780126440921734,0.07877942114409066,0.07930704812466548,0.07981578839108962,0.07959714341886992,0.08022104064201474,0.07951008743913923,0.07613982306396437,0.07109529723620363,0.06875092041867918,0.06495556387318603,0.05904071326834598,0.05728934066977803,0.05472059934608562,0.05140186620245481,0.047634052525706704,0.047968529126859075
0.04128675228631167,0.040833389993613606,0.04109683817873118,0.04090048429264328,0.040682049974007595,0.04103162986654984,0.04156008934956625,0.04229949560993215,0.042833411717989184,0.044050535886188937,0.044659520475597896,0.04462528358834256,0.045063364522524116,0.04506515653215823,0.045002436217979246,0.04499919520585916,0.04509344451827717,0.045224252301252425,0.045274708859212864,0.044970457817995274,0.04561710556335314,0.046021230247949456,0.04669996479963437,0.04661605966888043,0.04678429746881021,0.04669052970253967,0.04548863319265893,0.04265519377890944,0.041683559137467054,0.041354126886036034
-0.5672767157831936,-0.5735723507965181,-0.5796121537846304,-0.5906663559236894,-0.5940598944892477,-0.5981923808547269,-0.6013838695424659,-0.5994924550583582,-0.6022799120525902,-0.600767168993087,-0.6004104097517897,-0.6025190809304475,-0.6001373637860409,-0.6019438637849446,-0.6030346805427201,-0.6031023737551914,-0.6037670163874902,-0.602205470594294,-0.5979397630674342,-0.5972469202122455,-0.5977005281228706,-0.5966895627164035,-0.5970322393412348,-0.594831675746802,-0.593365727102515,-0.5862771710799652,-0.5871377047879103,-0.5865671586253639,-0.5848278420667437,-0.5821859176851152
