0.008423163745248744,0.008458346608155688,0.008066187088366277,0.008068244372950137,0.008092291495906566,0.007818280090479239,0.007535959345044429,0.007467415335831077,0.00726556476403278,0.006822693736422771,0.006199931601837534,0.005787668266711881,0.004463735128456295,0.004620254470683434,0.005119633034218617,0.0055628428665117965,0.0061552344934464945,0.007472974468731447,0.0072703921852667885,0.007156463436129564,0.008052852598724168,0.008786858086392265,0.009008590572992924,0.0084871371109178,0.008868674197162047,0.008684695073018753,0.00893126657436795,0.009010105669927701,0.009064027737258541,0.009111640999286645,0.00981082072695125,0.00995164830656281,0.009847670285986215,0.009988469910192891,0.01048156225742542,0.010740558122726273,0.010716142163185132,0.010718734913445221,0.010708523535918717,0.010622767932898968,0.01047606022936909,0.01040243472956334,0.010206022689391797,0.009884459226070315,0.009553118410232929,0.00885102025814821
0.27075548201373184,0.2703966895547326,0.26943628279422493,0.2693882977505066,0.270164111095491,0.271064134486288,0.27149219599472124,0.269532269794044,0.2707206377423791,0.27358611432795554,0.2755749714709875,0.27313435672793096,0.27433923772254104,0.27689288826534814,0.2786333520138605,0.2784986581423743,0.27790638703999004,0.27774330117276036,0.2796004678276482,0.27799014415580847,0.27848854511900195,0.277788160428215,0.2778467249011879,0.27293248340419174,0.2717255520782929,0.2654432980563748,0.26470112580379646,0.2621888760568684,0.2599216344392785,0.26071883458760964,0.2603275022727118,0.26014324556710783,0.2542579895583639,0.25515570635626317,0.25216186748082825,0.2510884167277576,0.24698209713198072,0.24524911993574836,0.2403530495053782,0.24332538451203845,0.24058619488336302,0.23729199386179486,0.23460724383664908,0.23170805185559404,0.23230633279708496,0.2297224014985313
-0.35069690982634677,-0.3496999801260075,-0.3508195900497663,-0.3499879903919505,-0.3492040473642,-0.3510293240634041,-0.34824719514001334,-0.3511648448619722,-0.3489908136534732,-0.3516772230489995,-0.35136556121094353,-0.35085985053056984,-0.3533583798299859,-0.35242833447109767,-0.35534796911878835,-0.35798102305411,-0.3552867629175606,-0.35517848640688016,-0.3592927893023356,-0.35650941722611373,-0.3588903523353486,-0.3620000303410747,-0.35901117603984456,-0.3573329338919924,-0.3531113359388945,-0.34881045969170604,-0.3428720218007811,-0.34849188754550514,-0.3440035052048141,-0.33949453211773717,-0.34084980237455664,-0.33783594297175945,-0.33853474816732715,-0.3345048781502287,-0.3319149091625699,-0.3275984451499832,-0.322720517324599,-0.31953995352124454,-0.31594798489186204,-0.3123538978415779,-0.309377454647969,-0.30402789161189675,-0.30198946054537334,-0.2994791325268433,-0.29938477078065023,-0.2984088987497484
-0.03422164745231003,-0.03353463838500678,-0.03343952905977085,-0.0335849961078352,-0.033196719012662475,-0.033124072844143856,-0.03399917138680095,-0.03409043157421931,-0.034691358668979023,-0.035375214873517476,-0.03771404405333752,-0.03794148517688722,-0.03958333830536024,-0.044263814771794446,-0.0442487722794736,-0.05263300064817356,-0.05168607084209851,-0.05424466789071482,-0.057700416891625854,-0.061387059477579366,-0.06556737766147275,-0.06708636249846768,-0.06608009964179744,-0.06623314828001695,-0.06636731994803576,-0.0673914245779215,-0.07056578191287867,-0.0718789735783439,-0.07350247516350127,-0.07558478016474864,-0.0767568476441091,-0.07637075395850061,-0.07782991714061756,-0.07842822893365554,-0.07952302459703509,-0.08059806600761887,-0.08219222460261283,-0.08393201865723572,-0.08451407224228147,-0.0874957580442867,-0.08568894691083606,-0.08758694527209114,-0.08713972428221385,-0.08688999969471597,-0.08863761441268853,-0.08878965997689109
-0.004410729439011239,-0.004302080963166914,-0.004253518487620058,-0.004238625801579701,-0.004190257996658523,-0.004049989700855475,-0.004004343963668925,-0.004005513285232058,-0.003542770641021653,-0.003687934442057744,-0.003381465048206568,-0.0028392434950682685,-0.0031483177724088277,-0.003296496784270873,-0.0034549602412044396,-0.0035726851883492524,-0.0034364824960171326,-0.003391111704806001,-0.003315822667372904,-0.003283957762228623,-0.003213486673243731,-0.003056429476079659,-0.0065820186047811724,-0.009660156809987025,-0.010632826353932482,-0.010136545893233916,-0.005587105381995461,-0.0064187055322451276,-0.005609766079812561,-0.00503021544447852,-0.003267738054438613,-0.0011954828096416895,-0.0003932965463443228,-1.1820092526372259e-05,0.0009726213507044222,0.0015123342988444194,0.001392247077724367,0.0018111378411662514,0.002221529365553279,0.0025653191041114932,0.002958073352176643,0.0033586081101944325,0.0039191472617611176,0.004639427839173875,0.005187785943385295,0.005680471710041282
-0.06718851902432033,-0.04154976112451855,-0.03020636068397813,-0.0192652009558468,-0.009416344737451177,0.0004411772697572359,-0.02989713438962333,-0.04148167385192562,-0.05038926299085151,-0.06070546791147559,-0.07539478982444969,-0.08519164842767807,-0.10751704416515918,-0.12451537833084454,-0.14205494666862814,-0.16044029297692683,-0.17304577259175213,-0.18487473957984096,-0.19176543200091267,-0.19466353691014157,-0.19515732123442836,-0.19178069416059546,-0.15274757624855712,-0.1297302311342741,-0.12415161108389901,-0.16524675428189917,-0.16461637452899316,-0.1681600134701858,-0.17520437725604363,-0.17651630831454337,-0.1758484074723528,-0.16569349592766638,-0.1574773966781675,-0.14835724407160014,-0.1469350397132797,-0.14613648750324154,-0.14919005238246094,-0.15044307007115468,-0.1570258994839985,-0.15257143565649933,-0.15409460733963784,-0.15493094058992415,-0.15003063311778436,-0.149918560950985,-0.1576211426781464,-0.16780694678010097
-0.1783717824299342,-0.17250159381230237,-0.16223395212994723,-0.15725558081263472,-0.1516387048571495,-0.14799153388896283,-0.15519529777723498,-0.17109242588109805,-0.1940238623553101,-0.2337763201845141,-0.2713199515961764,-0.3241854441391799,-0.41409610089542814,-0.46820921698094037,-0.5235548882708375,-0.5710099843489441,-0.6066212023159216,-0.6442985127033489,-0.7141101369559627,-0.7350029261858294,-0.7727810446946558,0.8238365609269288,0.8589087969851734,0.8889652512788541,0.9067043608973802,-0.8923478535385493,-0.8735125121174578,-0.8514573478620362,-0.8288408495373325,-0.8040889296325275,-0.8101492304430763,0.8325051305919985,0.8600026210414834,0.8785693275810661,0.8849940316824854,-0.8765611988531907,-0.8612405276810896,-0.8387503304898366,-0.8430836041490355,-0.8438067427700191,-0.8437819645364135,-0.8254725178441104,-0.7735461336610114,-0.685658309444713,-0.6164626330911217,-0.494674283673645
0.030237576565460854,0.030996478166277937,0.02941691499241586,0.03152095114008051,0.031694048287788976,0.031592479677769535,0.02288694198710043,0.01966572315228094,-0.004688200664350509,-0.031303994133344774,-0.024615587685874605,-0.0638550769222154,0.00024355564650784705,0.007848725679866888,0.052854335494234024,0.07256521193369815,0.040687533215221,0.005009633049362272,0.04055417554400994,0.024429281600071247,-0.048592231721259545,0.051838438427586266,0.05758210522199426,0.09387531232576686,0.1305100514057848,0.1182435428209889,0.05168009500247115,-0.069266808957604,-0.08398326830846319,-0.10178077561198905,-0.13696243898339377,-0.11981078028510571,-0.1145019873290365,-0.13718593727254705,-0.14086674038726127,-0.12716492918736338,-0.12114149158240489,-0.12567880114834837,-0.14157194574302573,-0.1554274752188444,-0.15320306995051225,-0.15450726862280284,-0.18506323617660347,-0.19140796312839115,-0.15030784052390966,-0.13727022885838064
0.00401229089151635,0.003958289207555129,0.003898649046257697,0.0037781993714280453,0.0035569890932418808,0.0035026770767057226,0.003471857679869058,0.003441163856381309,0.003290212610309838,0.0032509885146525825,0.0032934510603843206,0.003169496139026891,0.003182986720270423,0.0032365704123768382,0.003179733276836639,0.0031581688775171946,0.003143154405418544,0.0031219830756599874,0.0031101473504478584,0.002997250678233581,0.0030013851223262373,0.002811342894525881,0.006142625286268954,0.010130173677572235,0.0117722258836065,0.010223958806210727,0.0075715333962217204,0.005663356785239622,0.003327032632194051,0.0031892914812536484,0.0022479996947374057,0.0001465482747738072,0.0009718689667331041,0.001001221497606371,0.00012031196096407774,-0.00046752252682790796,-0.0014759239780487517,-0.0011984612678895418,-0.0023600729710055264,-0.0022143332688547,-0.0033636555320303387,-0.0032894897141482245,-0.004246825880386154,-0.004920596830564925,-0.005361420180608094,-0.005247427565246582
-0.032643980370571,-0.03257338831530863,-0.03246979915562467,-0.03186335188021415,-0.031972763957512106,-0.031765442458871744,-0.03251924291313884,-0.06602575690165972,-0.0772967045392282,-0.09623589663370807,-0.11382793233106923,-0.12730464364268584,-0.13581829819556393,-0.14352583879886618,-0.14776476941388722,-0.15125240260062212,-0.15426717885941643,-0.16506977472470635,-0.17844091402632287,-0.17730849982802138,-0.18467886138815326,-0.21524006971747414,-0.19930424130091284,-0.1818942243558899,-0.17331125846506032,-0.18812130885093847,-0.20449928963286265,-0.20490475500261815,-0.19471070928611617,-0.1842876995833448,-0.17817189063140063,-0.17035210836323797,-0.15493621852886094,-0.15364266689523726,-0.14681180310466987,-0.143698791662603,-0.1440743336429408,-0.14041066207075842,-0.14159393715196766,-0.14208816272329625,-0.14248084483363643,-0.13591543544815823,-0.11693625195898986,-0.09802314721319728,-0.08862862884617925,-0.08626847575867104
