-0.006095881761504047,-0.007633698380010383,-0.0097800255140129,-0.012773025096663122,-0.015254957434131468,-0.01707029257851997,-0.02127434529159831,-0.025207295440421378,-0.024502340123915688,-0.0236209983217502,-0.022560141601735747,-0.02085884469108781,-0.015346608794331784,-0.016136444860874,-0.014353074991713245,-0.012980059758963306,-0.012784224901336324,-0.010195571106639163,-0.009592493645045627,-0.0046937382800031095,-0.007130043999702877,-0.006980989599236342,-0.007045454042186551,-0.0050993899721297475,-0.0034195087385516898,-0.001683854351078723,-0.0003631571104529853,0.0008844060053516008,0.001683126644616985,0.0020745531171886974,0.0022207218789647228,0.0019456266497038818,0.0019581272340885403
0.026040719981450307,0.016134915509727517,0.014749492445021209,0.009497148619459397,0.0023752822193426,0.0010453539306302048,-0.002964496785352869,-0.005470655070651499,-0.008438024999551146,-0.013764101709260854,-0.013465375371523546,-0.016433551832135077,-0.017066854056812814,-0.01804851908550142,-0.019112849428359058,-0.019856690501627066,-0.021650065442759322,-0.02342846160665484,-0.025067342518264094,-0.027563399427916278,-0.02778576238561634,-0.03181077029815402,-0.029117304027858053,-0.030411267715948216,-0.031430719136426546,-0.0319304133052105,-0.03105968603553644,-0.03015219472266529,-0.030627378302076517,-0.030234145661366573,-0.029687225667893176,-0.02911207804289193,-0.028256403196628303
-0.04315049978052994,-0.04003085088312964,-0.038047409939677396,-0.03532359520195927,-0.029650262132184534,-0.02734781996832253,-0.022190662032371578,-0.01929984586353085,-0.014205719739415501,-0.010416692892438347,-0.008975330052995313,-0.0070964217744327865,-0.0028807380202526735,-0.004213261321166281,-0.0009828702762993125,0.0016295916302329957,0.005557134027214114,0.004823621695559297,0.007649264900158104,0.007162857974590479,0.006778935913543174,0.008858134398585276,0.010551392026992602,0.01040461662141447,0.011788629336258401,0.011378259692630175,0.012225765079765045,0.012124386839643779,0.012202276718769358,0.012137971368414623,0.011991976678815094,0.011651822714211287,0.01155330050077703
-0.06964144950762237,-0.07122518873031607,-0.07219800571870978,-0.07352999152872992,-0.0754718528099267,-0.0767973924554389,-0.07475564899641542,-0.07327960128292935,-0.06953843442529271,-0.0656691459753234,-0.06383830117536213,-0.0634064096582951,-0.06248868264280752,-0.06262526604768698,-0.06241967638464855,-0.06142072310999951,-0.061762135726039884,-0.061801085425278554,-0.06281506740392116,-0.0628358502930501,-0.0648983684248714,-0.06485174010930334,-0.0715168668731399,-0.06745201813315502,-0.06762277487216393,-0.07065199496449573,-0.07430977675020825,-0.0735496234463782,-0.07526715722526008,-0.07523971006333129,-0.07476539183793518,-0.07531954634821386,-0.07534826609616792
0.01642754775070581,0.012186034040639289,0.008221503704519748,0.004815185635921274,0.0022635934399005643,0.0007492492899110511,-2.6991661135980543e-05,0.0024254437050805233,0.003850223402451508,0.004833798396443623,0.008422300694105296,0.011719707077005852,0.014331790898331743,0.016224733942890496,0.017762147115929564,0.018980346212246358,0.020012477632605306,0.020808752797317854,0.02106506460054984,0.021370872018184,0.022968992949153756,0.022556973891501585,0.02227676958073715,0.021995201866380376,0.023110091242066262,0.023413608723325152,0.023610500366817097,0.02344346912270712,0.02356821529319538,0.02344598408047759,0.023499803736595853,0.023488208551451298,0.023562073749637754
-0.0694807146958204,-0.07210703609162289,-0.06579156360956853,-0.04127517785058338,-0.03126917220737765,-0.05503415004405131,-0.0765973953776561,-0.08960198561986174,-0.09702277123870816,-0.11692219437498107,-0.14340517590307847,-0.1660011665535287,-0.18251838588325656,-0.193854755807096,-0.20392362584935364,-0.2070489779321155,-0.21403282016492606,-0.22743291096311707,-0.2443601763624496,-0.2545161787626448,-0.23103722976545946,-0.19265032040804794,-0.1630169645261443,-0.1359589358552411,-0.10509127334961517,-0.10753728722496435,-0.09168038946762677,-0.06997630343906083,-0.05500244654101192,-0.029049880176584334,-0.038351429967138764,-0.04367934307913639,-0.04197248424006543
0.7924016550876416,0.8265369124676828,0.8591463490540456,0.8792720336114949,0.8802556721983026,-0.876166518061399,0.8731342301321382,0.8812428296341572,0.8897368980289072,0.8892962512924412,-0.8796937561923308,-0.8565906207421474,-0.83044303477689,-0.8115044547394616,-0.8066437442882558,-0.8075826979578411,-0.8086372108577177,-0.8067967823942153,-0.789253558864236,-0.7578180099588415,-0.7195758266939559,-0.6811752675914687,-0.6332655278107362,-0.5768857017145717,-0.5226635435153087,-0.4328985657602234,-0.3587245849480907,-0.30539415451790514,-0.2598318123881185,-0.2297863037340949,-0.2131975272157454,-0.20577937902842422,-0.20221016947516904
-0.09060660686571,-0.07856047725598812,-0.08145908200418457,-0.09349436063158187,-0.10749040425523297,-0.11409751269315067,-0.12318653716898896,-0.12759458375125998,-0.11028238546763276,-0.10998994219966296,-0.10215275638232323,-0.0820766737232509,-0.3557773993097822,-0.35786427495429946,-0.42347135954408566,-0.2565173638621757,-0.24214284658536758,-0.16949644093078428,-0.14376042229223612,-0.10877065271230493,-0.14244027012579813,-0.06334470454756495,-0.07963636015642883,-0.0796642096007538,-0.0570230185627468,-0.04757707971491102,-0.04085336832013982,-0.02591794705526828,-0.023426715747515807,-0.031608988298596985,-0.038266709416919086,-0.04055238025847343,-0.04065141615636882
-0.02172618163659401,-0.016074828688444686,-0.015222531325207565,-0.008715783288394684,0.0064151224100808535,0.001441402779449147,-6.438209176453943e-05,-0.0028645638136155912,-0.0043987398257382005,-0.005131150774211597,-0.007823671889439818,-0.010627249241006352,-0.013330274921683984,-0.01635506972106318,-0.016253577258558295,-0.018624691100530676,-0.019226141012211484,-0.020586451887584446,-0.021625856905453003,-0.0224826230048404,-0.023726153414700996,-0.02423821762287721,-0.02465322573424314,-0.024401459632214382,-0.024384242579342474,-0.023988445400414973,-0.023895788324709028,-0.023371332694390737,-0.023318743276573208,-0.0232268952851061,-0.022639007075046954,-0.022667570195304687,-0.022809235001669526
-0.1879405331775509,-0.20756134279702718,-0.22632512581253933,-0.23222380413639807,-0.23355536099413288,-0.21858995063058187,-0.19071192581729787,-0.20169366625577242,-0.2092820265252617,-0.1952770922962489,-0.19891898541442493,-0.2048331844169418,-0.21610081032256936,-0.2226148934267607,-0.22877176354300555,-0.23965240126218884,-0.24232522753907232,-0.2603976066383876,-0.24147750719817934,-0.2134578510421956,-0.18463889219066806,-0.18041884329125846,-0.1771673950799375,-0.16518291243687067,-0.15585002676638757,-0.14016302084967544,-0.12666088693529548,-0.11597234954072039,-0.10241350552911606,-0.07882829279264167,-0.07585032329929112,-0.06544707855786365,-0.0631802358493784
