-0.003953120454488542,-0.003338034988316345,-0.002957021177199696,-0.00264817981576523,-0.002530292972947805,-0.0025486357412542898,-0.0049966842386296945,-0.0050632172768851555,-0.006170940377692622,-0.0073578878607849715,-0.008985042917194328,-0.010196683591239849,-0.01297387862896165,-0.013435362320523113,-0.014446192931335684,-0.014769007267816688,-0.015081498315339063,-0.01548709829108292,-0.015999793957630678,-0.01654472531773151,-0.017146389742260678,-0.01823094528167997,-0.018228473521635976,-0.01801951657524497,-0.017934055733202038,-0.018823141752612255,-0.022642802097603606,-0.02273796866543514,-0.024378523865570528,-0.025773966517123516,-0.026522768461258645,-0.02683211704888877,-0.02660370965113937
0.2692211990214893,0.26631781315861586,0.2670338048218665,0.26713875880476134,0.26654797808034225,0.2714400896273152,0.2735936565709973,0.2723878845363099,0.27333911544229894,0.2759341320593617,0.276873063934846,0.2775214997123642,0.27802479848283335,0.27824457551749987,0.27699649956807976,0.2797381289039954,0.2790176005920889,0.28006178312959235,0.28046363327575075,0.2819648464746877,0.282778173671553,0.2806813151430132,0.2802537172537542,0.2808191035874271,0.2822305410691,0.28539662419138034,0.2853850690797153,0.2850598596834757,0.2836305407801062,0.2777297198518083,0.27241611138609556,0.2603323741692743,0.2527702417313824
-0.3361740906435586,-0.3371243594097467,-0.34057354668767964,-0.3404017977640876,-0.3411800607667017,-0.3451939846363927,-0.3465778983610801,-0.3439823829253863,-0.3466290748324455,-0.3469542745978586,-0.349214996085562,-0.3479674970440471,-0.3508727596122678,-0.3495644569043187,-0.3494835555929213,-0.3502188791498631,-0.3498481655210062,-0.35226138161607906,-0.3529807881101381,-0.3523285240064508,-0.3528914918085824,-0.3550367651969624,-0.35284332794640444,-0.35617342774084576,-0.3535636353800528,-0.3540428823126588,-0.3563190191992617,-0.35541833269417134,-0.3568653470259116,-0.35446349162461216,-0.3444574287265703,-0.3427672558404618,-0.330043642825599
-0.10544706129454097,-0.10278774816884285,-0.1017078351917504,-0.0985698490426909,-0.09799448837837546,-0.09616114088918824,-0.10288803294069879,-0.11174448859862605,-0.11410188655315166,-0.1174466349763405,-0.12072941924104962,-0.12568274200207916,-0.12778512242923443,-0.12913875163722555,-0.13065860045785627,-0.13175843489864433,-0.1328545234285163,-0.1350181036397097,-0.13820730696530484,-0.13691903978970268,-0.13867122718261618,-0.13804257717453874,-0.13866591530782088,-0.13822013626854485,-0.1372020898210604,-0.13443258224624158,-0.12794305258713123,-0.11839790730792157,-0.10337917805494272,-0.08827362788636393,-0.07797096978250104,-0.06687943476074196,-0.06189835206777309
0.006382462330336709,0.005279775811749005,0.004138543732262907,0.004075553816101722,0.002854466355942313,0.0026382026256066703,0.0014610948744484687,0.001258569087443561,-8.214438044185829e-05,-0.001717769511756618,-0.002756942876990318,-0.0025820795873540883,-0.0037986895773156797,-0.0031464964092646516,-0.0029712315254275742,-0.002890736116455333,-0.0028662831671656033,-0.0028244151279624968,-0.0034467254969159896,-0.003952418958152654,-0.004279981500839213,-0.004862570891974023,-0.004580474278041023,-0.004895658745749634,-0.004938376575246869,-0.005438753889869638,-0.00786887940196969,-0.007017773331136966,-0.007001315525603374,-0.006138569017949107,-0.005325835502040358,-0.0030996316235382686,-0.0018102140455672946
-0.006232316297210857,-0.006026312458590757,-0.005869712829715693,-0.006018029516018723,-0.005712641312893703,-0.00492557178750316,-0.002282655658923379,-0.00041114149603945236,0.0001849577084484262,0.0014032907577348859,0.00215746503105862,0.0019619407133157725,0.0031661456228877405,0.004423036992891368,0.003973298953465139,0.003670752553610444,0.0033032684557509225,0.0028850275125558576,0.003853535267673184,0.0044010650137877045,0.00471607118741715,0.0053878919776639,0.005893565760291863,0.0010940993108124637,0.002489296833577144,-0.00078683454904732,0.0009705151233180475,-0.0013423574285121305,-0.002388753448163673,-0.0028930558147598788,-0.0008282816534149574,-5.539038408363326e-05,0.0017299065170236572
-0.0924218063800177,-0.08897194714407977,-0.0854065331711258,-0.08330990344237717,-0.08263821161424424,-0.08210329488329407,-0.08183439361986085,-0.08059538326604776,-0.08015255820550823,-0.07909459248854969,-0.07760301097691855,-0.07555273055741171,-0.07612494858269651,-0.07752311325292027,-0.07520250998622724,-0.07462013820943793,-0.0740380031759471,-0.07438914724260258,-0.07391938329641867,-0.07463323968025266,-0.0741711523127169,-0.07422508499027551,-0.07422637463014453,-0.07364247699483797,-0.07274838903548841,-0.0721852757492007,-0.07869435109023493,-0.08492704039940666,-0.09031941120667586,-0.09170521967655866,-0.09184110328344686,-0.09525999708521224,-0.09757973483143129
-0.06941824262041177,-0.06522276224885834,-0.06220925491358395,-0.057160138755409214,-0.05798117506206947,-0.05727432421527132,-0.056565327780970225,-0.05360377906426374,-0.04910243971060096,-0.05134212889579596,-0.04964765232726156,-0.048880817499429234,-0.04838498531400353,-0.04815938014630213,-0.04789320001103261,-0.04719144934011703,-0.045019086542988834,-0.04157767180987795,-0.03422439974249366,-0.022267591894191432,-0.018763646105567786,-0.01638898140800429,-0.01824575153273867,-0.017433009580028847,-0.01677506189861587,-0.018296997725603607,0.004558746725579476,0.01639882793618202,0.0391604353530197,0.054066763461499794,0.04344793416758108,0.03193719168884903,0.023780961409335034
-0.005990106697453546,-0.0036590194003388176,-0.0025701241272858937,-0.002956227093412376,-0.0025578765151337956,-0.0005305506280599101,2.6256351921358117e-05,0.0014766739456047698,0.0023787111059271537,0.0030762737116895355,0.003364360768152579,0.003769191915122563,0.004046635525814121,0.004188286714090888,0.004413131179961631,0.004501397809715934,0.0048083285789959134,0.005061700889370285,0.005281723369718771,0.005245156332465435,0.005850157518075092,0.005986943373011554,0.00637168892032163,0.006679889839786855,0.006688913110054284,0.007877246007002979,0.00882233798086811,0.009276076182594493,0.008634061338099916,0.0061712298403352114,0.005605548830727561,0.00443892801005206,-0.0006020217639017
-0.4187758156227782,-0.4363260685679895,-0.45123209682797166,-0.4520170041011757,-0.45705405037496627,-0.4588048032859908,-0.47796871077178665,-0.46059051221151426,-0.4326792403739874,-0.4168159865829703,-0.40797994070024746,-0.40052239422861713,-0.3983311297364405,-0.3948725182324839,-0.39574846596465085,-0.3958522992987741,-0.40187908798966876,-0.4008561355576875,-0.40798194925595216,-0.4225151595769766,-0.43161405216024484,-0.44387702026911646,-0.4448824243095215,-0.43371018172928855,-0.42032643747751675,-0.35936405706051855,-0.2943161769403548,-0.23352789694728562,-0.1644368357051774,-0.10872988079768356,-0.06791963004241638,-0.03214652506595151,-0.019173446576336267
