-0.009227094467406148,-0.011056754192741856,-0.013004735623224458,-0.01382229430955384,-0.01277368319852917,-0.012341689683288252,-0.010473972354149125,-0.009444800193459337,-0.008438081799901756,-0.007593814685969185,-0.006888193490056019,-0.005866919025435058,-0.006194422221268433,-0.0063885444435540124,-0.004778426616223674,-0.0032411363436904653,-0.001930307785017829,-0.0021582342890603687,-0.0009836872317954231,0.0008645303869449794,0.0002867868810618238,-0.00033176155070666346,0.0014710289022669268,0.001906726989042056,0.0032329960836932105,0.003871143944673238,0.004197156756214858,0.003962383500119291,0.0031075875619033435,0.0025416475168588445,0.002126143858887695,0.0015977185881939442,0.0009984127921138077,-7.542572486706346e-05
0.07942756329220062,0.08386090929036738,0.08292944744382831,0.08966097284709008,0.09007996249724215,0.09653285727866275,0.09779389511394304,0.10059834606677813,0.10463001065371513,0.10500087904395732,0.10634237190336607,0.10665531453930407,0.10838562579134485,0.10745479317446974,0.10931403381544468,0.1111241302920466,0.11196468279028374,0.11227290627490348,0.11355305097013577,0.1139662216226818,0.11432321424117556,0.11520407972684037,0.11443234463147148,0.11506550879092178,0.11062853154391833,0.10838160081915947,0.09960068971166125,0.09079534965583844,0.07248092971813141,0.07217006410403654,0.06207736809810647,0.051780414115409054,0.043797376695618305,0.02881993780908467
-0.10612007225339327,-0.11287187974000615,-0.11767196802453504,-0.12452329534446595,-0.12579723576534016,-0.12982344988682679,-0.13682353107669243,-0.13643302398390358,-0.13989092638942452,-0.14137671412818173,-0.1428906055047739,-0.1469107362786221,-0.14905061489064567,-0.1492527668675918,-0.15153507893771356,-0.1522790764001164,-0.15419385205852165,-0.15420356808198363,-0.1550113253554883,-0.1579747157665787,-0.15887128328961786,-0.1584806177536794,-0.15703509381416983,-0.1557315318695132,-0.15005876824647094,-0.14622350688027033,-0.13638823984347515,-0.1273257672201039,-0.11182014454430295,-0.08932687528180723,-0.08263799505450901,-0.0712915376309134,-0.060747968156569326,-0.05038058593976855
-0.09266546398821644,-0.0928361006174035,-0.09419149437961577,-0.09433447724418544,-0.0945032957475604,-0.09512475974181625,-0.09473905411561231,-0.09419549883088382,-0.09261766174326973,-0.09021989035778132,-0.0901448000925451,-0.08882086390387721,-0.08788939210665783,-0.08699415982834205,-0.08680609308679042,-0.08747105855409215,-0.0877154234293306,-0.08787298146209908,-0.08828440405816215,-0.0890699166461878,-0.09047186377861968,-0.09082800558716575,-0.09098055533966015,-0.09102966716206286,-0.09076287471284368,-0.09083087297666127,-0.09171944938140009,-0.09113283070233577,-0.09090721115045361,-0.0913639028176627,-0.09257928901408057,-0.0931099695544687,-0.0932242129920496,-0.09284231150445839
0.013605513273613404,0.013375124970730371,0.012734669196046784,0.011613589381880085,0.009499427831370137,0.0064127342059306395,0.00555747862972291,0.004223540960988651,0.002355621878926168,0.0012318097988863056,0.0003389628181468345,0.000295497808031132,0.0005271746844703662,0.00031736284919477034,0.0006188933215306952,0.0015289083839432499,0.0021167835343864887,0.0033772683253744927,0.004547892668203716,0.0065680082870656804,0.006844121884313254,0.00874126903946027,0.009047044877598278,0.01074381994631757,0.010587653452589435,0.011979429143395785,0.01281317150996344,0.013878065505650166,0.016043925812184397,0.015008683166078103,0.016023568133498277,0.016772497566317972,0.01735748741120336,0.017862464361219885
-0.034724642529941174,-0.03315411030913537,-0.031946974240264846,-0.02974862910757718,-0.026316358269822725,-0.023796324841955263,-0.02389981433823615,-0.022695332524402086,-0.02175877637044365,-0.02074913474652647,-0.01946966287815389,-0.01982910278950526,-0.019617300082619953,-0.01968780497225795,-0.020178945401906394,-0.021131234934336832,-0.02285615963789394,-0.024665609438190923,-0.02633061042957162,-0.027941174439834814,-0.03050720291807786,-0.03321183215104947,-0.0355451233387421,-0.037338999968321164,-0.038696944160882533,-0.039210886352338145,-0.04021098315750518,-0.04043411127399449,-0.040116063552323715,-0.03938936373812319,-0.03950723634731017,-0.03907754136952356,-0.03849416588242666,-0.038366342377839764
-0.14923598802257648,-0.14819361608365808,-0.1408864963483811,-0.14494200987391448,-0.14273181935670912,-0.14062084397940047,-0.13890625017860683,-0.13682412153870646,-0.1348693418545834,-0.13355231710462204,-0.13256420655090267,-0.1336173705462896,-0.13358378171780014,-0.13439049142097906,-0.13794241819566294,-0.13789294505397007,-0.1374411181362975,-0.13821188851875355,-0.13932189220116092,-0.13934520109310583,-0.14065785123399382,-0.14131174796905263,-0.14110204730688852,-0.14301043930791982,-0.14290499672514637,-0.14415132715458168,-0.14428902234314875,-0.14674427126342013,-0.14769743709646108,-0.14822482846896323,-0.1488910507900422,-0.14946197747241488,-0.14881077295579237,-0.14949272721158732
0.015554584131051683,0.012038222316300808,0.012900867270508246,0.013753032532043317,0.013645088940305423,0.01447616247222284,0.021221876714377974,0.015835376870984505,0.019259475528658764,0.020764525034145408,0.02254257532477586,0.021217001528818197,0.020893608671645778,0.021490600005219303,0.0278012353031366,0.03428399196139015,0.03519141304940777,0.037982445819603965,0.035852819388504396,0.03740877146655177,0.03723650535214012,0.0372416637834807,0.03671666334578055,0.03669667981863402,0.030571947864643727,0.02627497906447706,0.021878781074945702,0.01763960730259751,0.017777976597842318,0.017377745749246745,0.016947988932906957,0.01687507096790107,0.01683698171567237,0.022763216174061834
-0.014388936678032427,-0.013481912684110321,-0.013575002409984634,-0.01136494161781986,-0.008353540753964923,-0.0061988469611850075,-0.004389524584436054,-0.0031984001935331137,-0.0014430844555861884,0.00021519490120206196,0.0011022667301288243,0.0009095347492353152,0.0008034002854800455,5.587268371458944e-05,-0.00022849885239188992,-0.0011393429718470093,-0.0020265998582366645,-0.0026992718350142175,-0.005062273725817559,-0.00681986394081997,-0.008337743820176373,-0.011400549770487454,-0.009366497202178511,-0.010628092691918393,-0.011899020471402998,-0.012795685466788866,-0.014713043287209744,-0.015732695491903242,-0.015890993345550504,-0.015734331079689457,-0.016424662794220477,-0.01635333999374982,-0.016925197473198244,-0.01694852063458961
-0.15790221071477825,-0.17831988791762163,-0.21275509207238247,-0.22202728723270443,-0.2564560144841072,-0.2874376049087253,-0.29549900580466637,-0.2967034570686352,-0.29297488546042494,-0.28768284369998326,-0.2799597022609819,-0.2710208690764675,-0.25190088483528905,-0.23877372394053656,-0.22323722176923472,-0.20194867585027979,-0.19065578878690267,-0.18415882223631588,-0.14001637593207142,-0.11301366693143443,-0.10738667650151912,-0.10666259099906099,-0.10355802601328236,-0.09932099813316822,-0.09582324242947363,-0.0891653025829091,-0.08360235360949089,-0.07252268827016245,-0.0652005928119672,-0.06387202250119237,-0.062173303191452214,-0.060702390323689716,-0.05891537626005495,-0.05607482248668461
