-0.0061197018725348395,-0.007678719329005619,-0.009807817380954511,-0.012755819831021727,-0.015184909492310127,-0.0170351292016791,-0.021203903238670045,-0.025249940826161145,-0.024443011169738876,-0.02365265880683767,-0.022502690397978833,-0.020871774048270706,-0.015346187095698618,-0.016139636309656553,-0.014369032840831292,-0.013017804998314177,-0.012740164171676059,-0.010263320721918013,-0.009531068550115514,-0.0047341762314624565,-0.007172771655310735,-0.006936443201131351,-0.007072828737277843,-0.005086319159810298,-0.003417491871627172,-0.001732329641018102,-0.00036231531720519255,0.0008610295380703393,0.0016391423862797544,0.002075979172023773,0.002181653434563252,0.0019613895698212917,0.0019061758857215824
0.02613535380979759,0.01624145880151294,0.014707811411681206,0.009393367567349892,0.0024284812133590523,0.0010438784391513447,-0.0029962133136022524,-0.005379648501026681,-0.008444609021109557,-0.01379628737294359,-0.0135694892572044,-0.016417447408619168,-0.017005865126534833,-0.018048464774500825,-0.01919243086711363,-0.01997215153375905,-0.021682461942133656,-0.023409051948903335,-0.02512614619955885,-0.027563830748542052,-0.02769711386531369,-0.03179628036358495,-0.028966282146006328,-0.030488265130380297,-0.03145361802940145,-0.03205226477950178,-0.03095262915593018,-0.030177789350990733,-0.030540003047685577,-0.030174114625302003,-0.02957608497870371,-0.02902313859157291,-0.028234413406774905
-0.0431230900600754,-0.040030611792644416,-0.038068550488382404,-0.03530915852922715,-0.029655097763711027,-0.027375047560794216,-0.02217354755405232,-0.01931640859372149,-0.014204599741133504,-0.010416781106528453,-0.008987336044600752,-0.00708383584799848,-0.0028704900040073863,-0.004211059099751913,-0.0009628710509979009,0.0016271095778137349,0.005561349542852383,0.004839441177403056,0.007671764660552766,0.007148184704710045,0.006768077901161197,0.008845125992121589,0.01054806862057007,0.01037578680537879,0.011789174052287814,0.011389608404287781,0.012211009772948153,0.01212660766289392,0.012200084105183709,0.012117343059574405,0.01197604354197533,0.011640581542229769,0.011568311085210089
-0.06956203126465936,-0.07089494991762803,-0.07206897918171863,-0.07342154914107156,-0.0753795351711866,-0.07646723710949108,-0.07491665618395589,-0.07355050901014745,-0.06959035661177963,-0.06577282203714598,-0.06341940668733041,-0.06379761255274924,-0.06260913722301813,-0.06234470632863103,-0.06187928567517377,-0.061677710928504534,-0.06193164796290025,-0.06180153698524457,-0.06271518494885117,-0.0626879974285408,-0.06438465552847426,-0.0643833421770872,-0.07176932411825973,-0.06750283662229958,-0.06742418022782153,-0.07073322513256057,-0.07452891140783573,-0.07367962238757658,-0.0751551844886708,-0.07475696757539152,-0.07465148537303996,-0.07517260594901712,-0.07489151595989364
0.016310378031890563,0.012248575654121711,0.008292588369642829,0.0047679367357200565,0.002237536068871099,0.0007614083113050424,-8.384684016028457e-05,0.0024796810010217283,0.0037554865925898445,0.004777874478261898,0.0083782788067508,0.011674178538192465,0.014416798546142485,0.016291225077467893,0.017678359247710183,0.01883746667946231,0.020001143291533664,0.02079475487330109,0.021138611206603507,0.02147861011355742,0.0228900474020709,0.022474155117015893,0.022329227557253382,0.022118572523109135,0.02302345401036484,0.023424246006427268,0.02358928398087094,0.02347720579854198,0.023580732402962993,0.023441025865911885,0.02340231198263685,0.023499709947522623,0.023585633348135376
-0.06893849099576936,-0.07167249808832837,-0.06619339309003536,-0.04117553196315345,-0.031557083215989455,-0.05487353947746731,-0.07570486842875102,-0.0899574235538125,-0.09683634106364856,-0.11676888084756691,-0.14305075078286575,-0.1659685544039823,-0.18276032426638425,-0.19323820714767215,-0.20485273515177288,-0.20721582088816695,-0.21368482955600668,-0.22769761209977626,-0.24419125884846288,-0.2539003792685667,-0.23096766365782986,-0.19305566481894343,-0.16376012300825307,-0.13598104861106322,-0.10476521345132242,-0.10850612564214691,-0.09145947979714662,-0.07056317972596549,-0.05500295674952449,-0.02798771088767897,-0.038340858674992234,-0.042757984230587825,-0.04223840944578696
0.7917477728057409,0.8272501298989796,0.858691007732905,0.8785841386239,0.8800847284984475,-0.8746539056961316,0.8723518743900925,0.8823735143559588,0.8883710166428956,0.8890919820113987,-0.878809339539791,-0.857523898847709,-0.8300084721013801,-0.8102166115332917,-0.8056569157281824,-0.8072086540830568,-0.8092147958755217,-0.8075997055948516,-0.7904499147373739,-0.7571357360957324,-0.7187324818067146,-0.6807707833307621,-0.6326215934804201,-0.5774395381289237,-0.5226722391434918,-0.433701196755198,-0.35786201741710477,-0.30492871009685074,-0.2598515661582856,-0.2296353372555055,-0.21352048887814457,-0.20555010374826693,-0.20175550090314873
-0.09122683482177794,-0.0782952967402832,-0.08106447054894514,-0.09317764352315422,-0.10728869922448983,-0.11475998487039833,-0.1235015522715866,-0.12785722535763214,-0.11088001339732101,-0.11015080167319798,-0.10172577708791819,-0.08285256925386038,-0.35688012293089477,-0.35823198118956545,-0.4232016242156014,-0.2564611890974552,-0.2421924030388462,-0.16955204945196023,-0.1442533075706745,-0.10937405890514927,-0.14228965565674764,-0.06344857884036872,-0.08008957389801123,-0.07946223163727101,-0.056972504041973626,-0.04726066422515644,-0.040810820968656195,-0.026556589587902437,-0.022992472954326236,-0.03143939896388242,-0.03733734925881533,-0.040876400491174227,-0.040474609120882535
-0.02171105817866208,-0.016111349968129813,-0.015159119203029849,-0.008733447734427387,0.00637706844735326,0.0014526450793500862,-7.754572241265727e-05,-0.002834573640363716,-0.004320814073221475,-0.005120414714734434,-0.007781506849014886,-0.010583547144359867,-0.013347982178478334,-0.01634248813023784,-0.016255522106009748,-0.01856682101821503,-0.019279284920834857,-0.02060157363320924,-0.02153640269474836,-0.022520040637887123,-0.023722481675482486,-0.024130770719777376,-0.024634999855371893,-0.024513080447935206,-0.02438218744396332,-0.024030446281528776,-0.023830833353825354,-0.02350890246080253,-0.023199784916270526,-0.023121636328916825,-0.022693026654797836,-0.022697554964738506,-0.022723034496074483
-0.18906849246216445,-0.20839540503698878,-0.22591276665122684,-0.2320212831358603,-0.23245525858249141,-0.2185666464398177,-0.19066476853918665,-0.20168527468356182,-0.20910149981925577,-0.1951644336399356,-0.1980310078789207,-0.20459888118701844,-0.21570273957377153,-0.22308942398118978,-0.2281184460915288,-0.2390699840300388,-0.24315810749762162,-0.2597288052115546,-0.24147108000544487,-0.2127970974044206,-0.18565729465794975,-0.179861314167726,-0.17676036913172413,-0.16516038946328465,-0.157040921795073,-0.1398438354021833,-0.1258846827582296,-0.11479556238853633,-0.10263629860801214,-0.08006813886001984,-0.07493275688305895,-0.06542844240177222,-0.06317863155210754
