0.007059056096747687,0.005150704493399484,0.005186460599801615,0.00430741610644466,0.0022373268265446417,-0.0012103320386624807,0.00013743454380761488,-0.0015311870510310139,-0.0015677350667282956,-0.001996499754055895,-0.0022724254064249876,-0.00262628088259596,-0.003333820217668033,-0.002779942882064102,-0.00674719269730431,-0.007322634039778985,-0.006877270742606133,-0.0065730096230074125,-0.005422418793770273,-0.0040009482774141895,-0.004160332446851055,-0.0036606898827606957,-0.002797164859845757,-0.003247246000821548,-0.003677089368649087,-0.004010453554372712,-0.004368319057734536,-0.004741964463238715,-0.004326009898666252,-0.0042864957747392185,-0.004178259259749203,-0.004030847540268659,-0.0037787452615037527,-0.0034183505397337695,-0.0026289398166839,-0.002230705631583611,-0.0011264484302945723,-0.0002614728597635751,0.00013847620724745588,0.00036924629990963645,0.0003045745922047835
0.0027858117543286096,0.0012428890901140617,-0.003231999153427504,-0.002221888871748669,-0.0013099405126721741,-0.0006865235210186955,0.0017126254821243523,0.002383390190314596,0.00534996639846086,0.00810894908530958,0.01490812326886713,0.014444344819542286,0.02111848436596531,0.027631014027474372,0.030920712809239498,0.03300941054501927,0.033941849281112164,0.034293985441082746,0.03429695803765315,0.03434415501678449,0.034318852503603045,0.033324674863008406,0.03194763615237158,0.030836609809819986,0.029206785883520506,0.027571128653297465,0.02605473740482506,0.02468028117075232,0.022347522704912207,0.020667602308489283,0.01988983660893726,0.01795063408675624,0.015531393825021948,0.015950385270707964,0.01654310059305633,0.014885529028508442,0.014556806780795637,0.014867149655762841,0.01535141246573967,0.01624092287199507,0.01704451614956953
-0.018599737811374892,-0.01802088597267751,-0.016293371465058357,-0.015339789815419948,-0.01529460419654149,-0.016384382307114444,-0.017483890986612138,-0.020516709191570028,-0.021614099214195177,-0.025508013892574437,-0.030065211805267316,-0.0333062901560771,-0.03754665921685012,-0.041686020558403765,-0.04471345007508935,-0.051345634015939515,-0.05131929506734375,-0.050543900843823035,-0.05005133771907011,-0.051194260642393685,-0.051220013236218685,-0.0507193016079231,-0.048262780525297144,-0.04765572490027392,-0.04613366827508691,-0.04508638732016949,-0.04374366592135069,-0.04247241839165767,-0.04096353236386862,-0.039726964936462675,-0.036367816513321376,-0.034866707549286786,-0.03460262258695364,-0.033952799439579504,-0.03412701956080288,-0.03422920540391245,-0.03478221919081529,-0.03499498407998211,-0.035692325254354944,-0.03624518903605748,-0.03720687582287483
-0.07054940751108077,-0.0774869751866383,-0.07743377742042816,-0.08306127050171741,-0.09025429661528586,-0.09142187565334128,-0.09422628566152821,-0.09620890156986416,-0.09975044296230631,-0.10187084412813492,-0.1046824059277719,-0.10622051429595045,-0.10686638992755827,-0.1062920279783491,-0.10762255734490382,-0.1090617965269342,-0.1106730156718493,-0.11219554988190908,-0.11189511959019596,-0.1102428787222557,-0.10560650657754195,-0.1065146391921243,-0.10422836373991087,-0.10487005048606553,-0.10312544918525902,-0.10350710608687344,-0.10331512390276425,-0.1021714418092774,-0.09968790848543388,-0.10081675479514819,-0.10101812291945506,-0.09972822305224453,-0.09951048232311555,-0.09858456001636526,-0.09820254900509578,-0.0978602165809201,-0.09832717541262427,-0.09804246789512958,-0.09764911877713701,-0.09725147522869973,-0.09650517572538626
0.020538804288469124,0.019496006466613574,0.01331618348484966,0.012043843849362178,0.008245350348376014,0.004453125340973004,0.0016618392704660064,0.00033756969417454767,-5.810983146571118e-05,-4.1681293936453014e-05,-0.002203586285926485,-0.005181363290995245,-0.013514928484015785,-0.02512095073862758,-0.020527380190663767,-0.010692222410134369,-0.00606083357543178,-0.001151258020969055,-0.0011309862601320006,-0.0011255718569946663,-0.000675323982142926,0.002410920573245532,0.008692378282796863,0.009485071646953391,0.011038849454478028,0.014174873710450064,0.01574747394944661,0.01713474759576114,0.017787763188937624,0.01798386061654304,0.02039847332623665,0.020223759973932977,0.02094238495667951,0.02125922245068412,0.021492766670384685,0.021658689344004407,0.021603801892026396,0.021366352039270585,0.02103137150973172,0.020569682601879212,0.02057393985031652
-0.015645529150100285,-0.02700312405914686,-0.04244673104292913,-0.0538600128080895,-0.06517046465761389,-0.06540975088576192,-0.06337316555320242,-0.060684946784230795,-0.057130702303785565,-0.046041324959790686,-0.028265384459199894,-0.022716164370158498,-0.02233692779300663,-0.021522325792371025,-0.04589607841556486,-0.08373187758785974,-0.1148831688846398,-0.13761215938005636,-0.1500781862916979,-0.1553291137432961,-0.15434844324838445,-0.15208660596603524,-0.16063676168941235,-0.16268091375983204,-0.17609326355186755,-0.18497103968105813,-0.19118909344071347,-0.19860785678435613,-0.24430990437311562,-0.2616793187612123,-0.2631218955071121,-0.26592061518709237,-0.28019007118665257,-0.2624456440469393,-0.23812080533399618,-0.18815681382137198,-0.15986783161668017,-0.1464359152450528,-0.12789596953120444,-0.11284010088030852,-0.09210941719115524
-0.39125850432041326,-0.5171294040877011,0.6568542455376585,0.7319538253216515,0.7899089353008305,0.826782398507059,0.8562920707530876,0.8718941555897308,0.8749822197798782,0.8737843008715798,0.8786404242527055,0.8809527584090432,0.8911624996081595,0.9015540710370089,0.9008747593385144,-0.8844527569794643,-0.8574984570564103,-0.8321898265225416,-0.8225304378196948,0.8329487883218376,0.8598122536831069,0.8617531916263431,0.8667578795186929,0.8627302197623877,-0.8517065007406126,-0.8350081551856439,-0.826398468312164,-0.8264437587066291,-0.8326326071757845,-0.8318150267757528,-0.8267177698586006,-0.8066232907393353,-0.7735489992141021,-0.7349647307148187,-0.6598055110550093,-0.6764200375470236,-0.5981908280026448,-0.5587761143181872,-0.45534927313600654,-0.4014020524078839,-0.32710711758421207
-0.17197973649676096,-0.19726834403818924,-0.19832842991800287,-0.2000503428067293,-0.18273207193510696,-0.16396596474520359,-0.16658227545444249,-0.1667098835523012,-0.17087970139746744,-0.16256101856582242,-0.15853999479931283,-0.16025691342027987,-0.16756834608096471,-0.17593710449926736,-0.1571999840567183,-0.18997237621403892,-0.13362008558359859,-0.1424770215564607,-0.14154664880302276,-0.09601794085506923,0.07217526175332444,-0.08715641172842437,-0.07252523267487454,-0.061377278039265445,-0.041235664436059,-0.08695516505786646,-0.11712110146361931,0.05313879170313946,-0.03891958743014318,-0.015723693775353178,-0.030171446340350107,-0.019599506759341294,-0.015717703032292755,0.018106995467729085,-0.03180724904432341,0.006949638348490983,-0.01419476960475435,-0.005281448369460084,-0.009405033413563283,-0.022125092212790468,-0.02363434001807876
-0.019328676349693378,-0.018339329046222295,-0.01673294957335619,-0.012739013287528885,-0.009041746511848676,-0.004836702996200715,-0.0022612411614534337,-0.0017000130252155313,-0.0012099476671679082,-0.0011835699871570774,0.0025782370387216653,0.006526625737196466,0.016330807297906834,0.027040810180224133,-0.019622700134064308,-0.009176488645868959,0.003549953322189571,0.0003878529438028758,5.491757525317049e-05,6.515344071249592e-05,-0.0003061235999747871,0.004055665861471417,0.010008458270069104,0.013715642352070472,0.016833719040334292,0.018733591458213333,0.0203838310204621,0.021733186131823633,0.022679945500341105,0.023665048231941075,0.025210676634495464,0.025796011032010364,0.026120842986419052,0.025292228054654607,0.025259751957060924,0.025014691845363066,0.023864229682316062,0.02287717951414428,0.02218787201394241,0.020978886067084496,0.021035867305216314
-0.06524397545202944,-0.0928623095452737,-0.11241321612329738,-0.10096917910373851,-0.09520850846554124,-0.08957815263562759,-0.08924253882430588,-0.10264841091275802,-0.13462062553930654,-0.16674573963737563,-0.16536562917617392,-0.1293593700007249,0.025634243767630443,0.06246644695427887,-0.07667343586028631,-0.09764476295340395,-0.13784188580149484,-0.16579119501257278,-0.16821707512403608,-0.15845453269718865,-0.15135620542182068,-0.1680524075911367,-0.18748595115285135,-0.19465765087854073,-0.19982000929167168,-0.2023655513213911,-0.2054547139259995,-0.20861716195226437,-0.2117563865287264,-0.22957401762119517,-0.24870652470765586,-0.2597534382901121,-0.2749625619075256,-0.2806504896538973,-0.25385201260939394,-0.2405853697891037,-0.233290261592978,-0.20605980681454006,-0.18616584547306408,-0.15954675479022537,-0.1430605301308254
