-0.006167762053373494,-0.007620148022455302,-0.009860570045851733,-0.012823856076584305,-0.015226374347371133,-0.017030181789797132,-0.021232255626902532,-0.025222155061292866,-0.024480986297049166,-0.023610870875116773,-0.022539971154406726,-0.020882119619275438,-0.01527215752002388,-0.01615680662984095,-0.01435536976481514,-0.012963476543207298,-0.012721772890474164,-0.010219608656932897,-0.009614527074857222,-0.004687185990228699,-0.007107890564174759,-0.006971184683158083,-0.007065565529736234,-0.0051257824618431945,-0.00347247132917329,-0.0017598338032449048,-0.0003027176032324673,0.0008166646640170005,0.0016482778732673873,0.0020525894167745732,0.00221851192560736,0.0020153164906141965,0.0018841694925909457
0.026147047567288792,0.016146496585380973,0.014762422343697814,0.009535516435855136,0.0024496214866644244,0.0009660204866007696,-0.002958391712126993,-0.0054031778929465556,-0.008323342716695464,-0.01370350406661979,-0.0135677981810282,-0.016476526897918887,-0.01697772069985238,-0.018017497449281637,-0.01909835919003576,-0.019956163294561267,-0.02163588668636814,-0.023429957903413047,-0.025002774025971453,-0.027597925998047695,-0.027772577925322735,-0.03179190100311409,-0.029074457273252474,-0.030499875164203463,-0.03145238675484291,-0.031954887153199656,-0.030957173755516314,-0.03008481383260047,-0.030630556528611772,-0.03032618255104144,-0.029660722122313694,-0.029039702836932156,-0.02826648471215817
-0.043148085135546604,-0.040024506467938877,-0.03807319645653584,-0.03532102173620638,-0.02964479195929983,-0.027372333475737722,-0.02216542676608501,-0.019320995187973367,-0.014200305992100247,-0.01042159714836752,-0.008960608826009086,-0.007098795865805097,-0.0028866001008337715,-0.0042442505041692105,-0.0009759939097967003,0.0016229475993844425,0.005568671759063905,0.004838597442155582,0.0076492197987884205,0.007161816700549536,0.006759867902592221,0.008874249782082143,0.010552361127361303,0.01040744666806145,0.011786973936958435,0.011399978747425635,0.012213922948382994,0.012136412689430378,0.012208496555077993,0.012140792461066571,0.011996980159564453,0.01165464940794876,0.011564562308516657
-0.06998353331255472,-0.07113846523614711,-0.07200300637817873,-0.07383442883439997,-0.07502453216088234,-0.07656412483904475,-0.07500474291052868,-0.07364993568568816,-0.06994099259740331,-0.06530261310014748,-0.06355153615183701,-0.06360353038433951,-0.062382922508895676,-0.06220357605583044,-0.06200404210193588,-0.061685531623172925,-0.06134641223423664,-0.06163378161232062,-0.06285654708144348,-0.06315410883745344,-0.0645956509335078,-0.06435800706698798,-0.07194767944401194,-0.06741555277399916,-0.06760152005409475,-0.07020612721239756,-0.07470868678517574,-0.07400361330433297,-0.07505194804016999,-0.07513631636395711,-0.07464669889586413,-0.0750469751282881,-0.07514490642363265
0.01635490386765142,0.012216152048864592,0.008219013758161397,0.004780556937185859,0.002285488880304457,0.0007225463166312075,-7.971520992005151e-05,0.002485935056206061,0.0038040864594027727,0.004706444283889797,0.008356830615454326,0.01175442642091349,0.01434882381740278,0.016264344783901697,0.01782354232704211,0.018928008037871747,0.020038395392823927,0.02075273950935252,0.021169668902010573,0.02144956545473671,0.02289898019897184,0.022465020753928117,0.022365310144283772,0.02205888814021682,0.023123353614785007,0.02338457574614643,0.023697795236034224,0.02353265011128984,0.02355187150128341,0.0234175882452929,0.023452408499939646,0.02355936808259037,0.023619023595442268
-0.06856047948015134,-0.0715685861477858,-0.06570175639423945,-0.04216317505425621,-0.03179400581557294,-0.055435866429240394,-0.07579021748508749,-0.09033813532698327,-0.09648815058137947,-0.11687987871134183,-0.14323783712794766,-0.16608233037768727,-0.18309324037590183,-0.19398030741196268,-0.20460690016111396,-0.2070833771357424,-0.2146769044263872,-0.22669865598169384,-0.24460111335903983,-0.2544741771799751,-0.2311438773493106,-0.19243715045265375,-0.16374570378685643,-0.1353272592471244,-0.10580752324080768,-0.108501666787196,-0.09149127480979966,-0.06981925610049833,-0.05443763119690128,-0.028999619694211012,-0.03762971674666184,-0.04325470611285314,-0.04265976337149067
0.7916961658424672,0.827277864869252,0.8597430493289364,0.8787776983852793,0.8808513273965509,-0.8756845664318796,0.8736884659655573,0.8828917594388115,0.889420974947941,0.889386573267302,-0.8797827894473546,-0.8578507927221951,-0.8309937158216818,-0.8118958441307768,-0.8062643109008256,-0.8077756637330238,-0.8084703917827732,-0.8073735569403238,-0.7904999443195675,-0.757480818438079,-0.718887585449769,-0.6800785836251311,-0.6315275020684856,-0.577605692007158,-0.5218896209098098,-0.43431289353352365,-0.35877219098534335,-0.30517677167956914,-0.2596195970283803,-0.22932433647306555,-0.21395564503960077,-0.20673068519508805,-0.2012371175554475
-0.09034553597754257,-0.07864444690015407,-0.08225270565188661,-0.09328317262574007,-0.10716786925977703,-0.11428454388176297,-0.12338957325586651,-0.1282177135308664,-0.11039830300922075,-0.11083796013539855,-0.10195270099217661,-0.08252529264000508,-0.35637291315704556,-0.35787371837221077,-0.42363615233814994,-0.25737276850250296,-0.24193672812886266,-0.1696062985008571,-0.14415789936824697,-0.10868446451144964,-0.14268244676219796,-0.06365249461420067,-0.08000158483856772,-0.08010001079946358,-0.05713878738125501,-0.04649186338949763,-0.040917326040504756,-0.02587273969324342,-0.023458144580410293,-0.03104361468261194,-0.03810883949521986,-0.040503830184256226,-0.04046645906691155
-0.021760280065940368,-0.01613185359022894,-0.015144493725074619,-0.008728130368224195,0.006437774695033659,0.0014851917926070124,-6.23468156214408e-05,-0.0027172597531917968,-0.004322499566118199,-0.005184168943872038,-0.007866142144198167,-0.01060424085414136,-0.013465163208096992,-0.016283080590216947,-0.016214358902958668,-0.018675173524864266,-0.019311434434301788,-0.020580450937748972,-0.021519144809376795,-0.0226090503290526,-0.023724550330981583,-0.024136576910807388,-0.024558815750848888,-0.024467575036440776,-0.024470502499364676,-0.023936904003251873,-0.02383384586219749,-0.02348107453196418,-0.023329682991948014,-0.023136819319075845,-0.02274944164187958,-0.022755168459593227,-0.022755762754812964
-0.1874714531259089,-0.20798404117184813,-0.22636973832351442,-0.23203000335530286,-0.23325373483877548,-0.21824161888369675,-0.18995691168232606,-0.20251327116217854,-0.20845518742496144,-0.1958770396036399,-0.19817106940981385,-0.2062834868711416,-0.21546585458726886,-0.22274473149908317,-0.22976558868897506,-0.23878170064004814,-0.24300779381388102,-0.26110615170203477,-0.24211576640082985,-0.21323495150979238,-0.18532340677966214,-0.1788895921444722,-0.17730174392000506,-0.1644339252914556,-0.15739194542561263,-0.1399921262383232,-0.1266677503793355,-0.11624323945040088,-0.10152343479475286,-0.07912115492036134,-0.0742583127921675,-0.0646354181464775,-0.06384603795986801
