0.007366039375144629,0.0079738294041263,0.009117347237187568,0.010221483045903668,0.010866621760239243,0.01109852458643391,0.011337464492835715,0.01161759436639807,0.012219368762760401,0.012515162341992634,0.01291208169538753,0.01323394024629246,0.014132436666046877,0.013596728277708407,0.014582143460207293,0.014424227805519645,0.014666923086228337,0.015216806920306306,0.015994431670950954,0.015696606133024402,0.015315930989401656,0.015568313304675853,0.015594047780332736,0.015591286150776961,0.01548050064566625,0.015489742783491434,0.01560471009636055,0.01582922875690197,0.01588427903638776,0.01599193900261172,0.016654286192941806,0.016456615795290813,0.01668597279997152,0.016707978085652626,0.016740406247026208,0.01694463450851147,0.0171598613728713,0.017227157889580465,0.017177795167416292,0.017294416703094423
0.2268354268834363,0.2237655477108011,0.21823081473394984,0.21311812776825959,0.20797268699900404,0.20311919579570628,0.19885913938098915,0.191596084561068,0.19033449158617807,0.1867261837639179,0.18241409793218058,0.1840848174430029,0.1848632085111279,0.18238737193438223,0.18297253099897656,0.187241856429062,0.1902955462749575,0.1925802619513418,0.1983367588808177,0.2107001925656736,0.2081997109213553,0.22338801158632227,0.22425744772294148,0.22977644276310646,0.23533902849183136,0.24210980893122613,0.24726945160478422,0.2463030968809955,0.2531567029700416,0.2562991639988497,0.2581602135994997,0.2576221495317694,0.26107818652400194,0.26150215203471006,0.2678842725411221,0.266714402150547,0.2694231749626429,0.269021366448903,0.2676030349077972,0.2741601683666383
-0.2939817482693944,-0.2880401577121251,-0.28394116211883536,-0.2728784241650246,-0.27219178350552026,-0.26573457220853103,-0.2602753635003475,-0.2521534387084715,-0.2505668864053894,-0.25046833490046055,-0.24901112940598963,-0.24337457121269973,-0.2432027488986113,-0.24389386932771415,-0.24687604003062177,-0.24722323719354017,-0.253421629222918,-0.25853793698438937,-0.2642714879844615,-0.27589709062171847,-0.2894588256299609,-0.29416033530896457,-0.30116682881928336,-0.30800682359742315,-0.3125685815287692,-0.3229061078819018,-0.31996029549789584,-0.3266079027231686,-0.32816389193902346,-0.3331432489495897,-0.3361689931501772,-0.3370110935375371,-0.3406303685972908,-0.3442231414771282,-0.34786477008298855,-0.3453605932930791,-0.3492853871172141,-0.3506594635133785,-0.35174164134944086,-0.3561213797813194
-0.024942249805015772,-0.022410383321586045,-0.020797195826699033,-0.02070485476390865,-0.019921508510888784,-0.018766060426183347,-0.01952030809088394,-0.020649966971949162,-0.02172843126328513,-0.021065902752033138,-0.02127116258725752,-0.021352092862294243,-0.021497543326526328,-0.021737697609517277,-0.021991651201627046,-0.022456068665453494,-0.02310243292453427,-0.023740529080495076,-0.026137934962974813,-0.024885377965137064,-0.023362510635196298,-0.025480283238486952,-0.025610026969705157,-0.025568827811925876,-0.025444408967879667,-0.02524272357559187,-0.024701595078089354,-0.02294673939857038,-0.023159791492766816,-0.02212973216146347,-0.02131276917404036,-0.021574023392842555,-0.021730315535772836,-0.020164297894497453,-0.01909342605830904,-0.018305316598582096,-0.018072448135209796,-0.01799315796895628,-0.018050240107924876,-0.01787056687257677
-0.0018977319224888765,-0.0010970707105964973,0.000930097248430386,-9.372583844044458e-05,0.0012056969695806326,0.002281525307755047,0.0027841221752864177,0.0032163776186155016,0.0035824091064390975,0.0037731366141113254,0.004094697757804834,0.00459721865700257,0.0054444323983849265,0.005622485356670222,0.005966631196881295,0.007211002505037873,0.006747498438835756,0.00790543861752198,0.007621150704982864,0.008158530792416931,0.008199092879117494,0.008291288770046989,0.008573318547453223,0.008941628390483812,0.009143532208012685,0.009156384605817653,0.00926979688386381,0.009536672629062175,0.009829005000460186,0.010045474538772158,0.010236266459763452,0.010422163857029864,0.010634824592230781,0.010851523660251128,0.01130775997397016,0.011179948536358461,0.01136474559072378,0.011434380430213192,0.011449680320217202,0.011511751648113395
-0.00738524890553484,-0.00730947771369409,-0.007497799867123933,-0.007492518285656462,-0.007677448004002849,-0.0082070532064576,-0.009092037727013544,-0.00933499699659833,-0.009500074388884795,-0.010644465851465043,-0.01113470850838631,-0.02813731260515564,-0.027433336374037443,-0.012988818275238257,0.002569033874160842,0.011621832323707431,0.014233319380039588,0.008590166815926111,0.002007802385712512,0.003957261279756755,0.01278248543543019,0.02287250607177119,0.0316955964219981,0.030160988730207408,0.025081989685179343,0.0216013936434243,0.022811073803811952,0.021143685789078843,0.022952715281532757,0.016884566656118954,0.013042226018483177,0.01290923690578758,0.0134929506139906,0.014742676098666222,0.016308317329684883,0.017026957085079165,0.018709607242178926,0.017469025589196104,0.018770614595027883,0.01787232996144336
-0.10513891008646234,-0.10450096782464469,-0.10892414418842679,-0.11264537132300202,-0.11311429181145982,-0.11146859012795288,-0.11184300263575492,-0.1149274716207058,-0.11491935483022482,-0.11509650052215019,-0.12167467059388859,-0.17964123464903262,-0.24836827808167913,-0.3955868460793406,-0.4366823005677874,-0.520812130180132,-0.5129414533058144,-0.529290394244629,-0.5488944133932744,-0.5611445227406624,-0.6212068821633709,-0.6313399693072588,-0.6561786944616399,-0.6676777888693145,-0.6639883553333326,-0.6736168822793451,-0.6861820161665437,-0.7092126046653893,-0.7214216717613414,-0.7101220501161899,-0.7134721058508158,-0.7134906916871828,-0.7153224478066172,-0.7038402569661503,-0.7053067872014799,-0.7054872789835896,-0.7024034843362246,-0.7167491468772559,-0.7185802093376994,-0.7038717814955742
0.012283356634032315,0.003562070837832278,0.0023876393346441427,-0.0020461631926685536,-0.0061463421747696,-0.00912342519597995,-0.022247973853723894,-0.03329339576154661,-0.03253195495105365,-0.030896442887536298,-0.04558282542170936,-0.05368931302741933,-0.0490544107453441,-0.05817688573867334,-0.09256271696445384,-0.12854246700066782,-0.15171067076254352,-0.14196582524023185,-0.10095617639013886,-0.08813109483726649,-0.10613434817696447,-0.12066577532256972,-0.1259324178937734,-0.1171008492589583,-0.09519484509309223,-0.08668373104661446,-0.11298496035799571,0.15685857240703371,-0.11644887757918636,-0.006613636655782677,-0.016585135383815532,-0.032812725218684516,-0.05908349009307222,-0.10769437334589223,-0.13186294287645675,-0.1402059448253797,-0.15112105621021843,0.25794745065337726,-0.1353348552421858,-0.07634802162534657
-0.001938790715101304,-0.0014789978074999256,-0.0005327545436084022,0.0005483146629212954,0.00045568929330732565,0.00037364176250197993,0.0012912738989521216,0.0012563920473136385,0.002192737109793042,0.0030811506358768286,0.0029326490697492106,0.003722499926664369,0.00377453836811856,0.004293608730972517,0.004824958647472261,0.005560078934916218,0.006542858244150961,0.007827975753421855,0.007206304223532882,0.007184577276830634,0.007733565034564875,0.007763451479784038,0.0077630248955339425,0.008147458811304546,0.008379079877120233,0.008465422051295312,0.00864901534026911,0.00868107148867134,0.008716833002796152,0.00901010102014796,0.009300207691197984,0.009560030101635317,0.009649850883874076,0.0098179062376705,0.01002729635244857,0.009952441731879421,0.010413815212608405,0.010434995644639133,0.010554795754087097,0.010543029091785255
-0.05351685728541323,-0.04943814640838747,-0.04556147596903755,-0.03723469510828098,-0.03763337355191976,-0.03522492419985248,-0.03343075962982071,-0.030172516641856967,-0.041965986698453354,-0.05344473007205912,-0.060585499562684116,-0.0569544079036182,-0.04528395495239447,-0.033653524150458074,-0.015641323542635897,-0.012882309387742374,-0.013333986278600014,-0.017017461445380074,-0.025936203233568295,-0.02338219694618382,-0.01902260079374508,-0.011441855331994334,-0.0016062204955138168,-0.0019393369755078581,-0.0023417752140321275,-0.0015173987679686658,-0.0013567995589725786,0.0009645173064603729,0.004317107185162476,0.005915819191035913,0.005565288831848012,0.004430777744633691,0.004395761179180022,0.004464304612530121,0.0073939255700084345,0.010819128688948361,0.01270639394988127,0.011054270314522177,0.008855597493451208,0.014374538290515831
