0.004886250834379666,0.005634948427962187,0.005650987921942495,0.005943771250378044,0.006019516352716961,0.005871029395046739,0.005989219310560811,0.0061916224222709135,0.006456618581561965,0.008272226884339328,0.013296560843031486,0.018967411843635575,0.02389895109078234,0.02363212220969632,0.025229755243569865,0.02612195469300177,0.027061868709064397,0.017775002200670284,0.004141499356343016,-0.0013753563703697734,-0.00464627734747701,-0.005602811971810062,-0.009034051744269085,-0.010367503741186335,-0.008181968876671148,-0.004855694591829232,-0.00045144204666823165,0.006061195822367085,0.006140496464942496,0.008660836652730366,0.010028314992076737,0.012682810225064697,0.013034969903385651,0.01251813755253677
0.24173712010580067,0.2371061699485127,0.23124926791081415,0.22615694652321963,0.21899198577132664,0.21452378443908474,0.211862185981405,0.21203289168137435,0.20898061649136598,0.210227833323741,0.20869619822655758,0.2112134200201893,0.2143353428972059,0.21615371690432406,0.21875359633634117,0.2220928185265786,0.2252039955686887,0.23130751593394944,0.2393185448682506,0.24681557235364285,0.24548041281495162,0.2503049979956271,0.2563394095963986,0.26071949403358635,0.2645405988160246,0.26353806761229676,0.2669204235215394,0.2681101023277462,0.2720893905813432,0.26997924840947735,0.2707173359959803,0.26978783343014057,0.2664886346330744,0.261087108582382
-0.30746552489249385,-0.29511708507183604,-0.28405953039846626,-0.2848432138263484,-0.27213164434780945,-0.2706603593852679,-0.2681739797711306,-0.258075242614826,-0.25982333313086503,-0.25867555771542716,-0.26392966741148915,-0.2693754082135435,-0.27446119338128505,-0.2802415903523594,-0.2824580098590026,-0.28704376143944355,-0.2923255006012515,-0.3021710919766087,-0.3133409177912667,-0.3194098233632794,-0.32477174602213943,-0.33192069873651003,-0.33391400471463956,-0.3376028735028459,-0.3400264773336183,-0.3403740168203586,-0.34036804784084745,-0.340399152318725,-0.34482944590378456,-0.3424193777234654,-0.34238767490674943,-0.3357665575842664,-0.3344314210467988,-0.32419455032315503
-0.055250630454639,-0.055736305406506245,-0.05774914937747044,-0.05901830546349647,-0.0617850999102959,-0.06739668490411758,-0.07269107103146158,-0.08266976140820088,-0.09925386129382578,-0.0988560582747726,-0.10701322194178702,-0.11110825232251799,-0.11451743391956003,-0.11859374843915789,-0.12140156780775804,-0.12253880424717689,-0.12136144667285632,-0.12700954076790694,-0.12626927368829494,-0.1270967562925475,-0.12713818216669648,-0.12621365400351175,-0.12567323732232233,-0.12469017352690738,-0.123140131805446,-0.12149041148972983,-0.11625621422100411,-0.11776124140825173,-0.1162582123845445,-0.11039985556471306,-0.10548981112808303,-0.09245945009988663,-0.0873047382925436,-0.08632469688798654
0.0008946352528550477,0.001975341556244574,0.0029918094007971466,0.003890039045278449,0.004615398387630279,0.004234765285716105,0.004080864748587716,0.004501369507328512,0.004266079112441987,0.003086080620976069,-0.002588687142770207,-0.008227926188002487,-0.012124240950995213,-0.01396980039973517,-0.016141093860509156,-0.0160842927802708,-0.017663636066013764,-0.010963764814875928,-0.001995121517018871,0.0006745986059469704,0.0008782108777286316,0.001681876882100515,0.0018286065468242445,8.73824641066172e-05,0.0010951126179228464,0.0012637831106647225,-0.00014113770620576843,-0.00012609118495732224,-0.00034078048800852964,-0.00035063834352146893,-0.0002693161125968881,2.387566964782992e-05,0.0006419399423226615,0.0005866006119368241
-0.03162199219861483,-0.03386702254767908,-0.03630346469739449,-0.042671041956441585,-0.04275004625626811,-0.04197787222712576,-0.04092684307996015,-0.04221060696456777,-0.04023160639024702,-0.037614877266472356,-0.02815805363623531,-0.015382404669751285,-0.010364883010257356,-0.007564975537822427,-0.00628309460637075,-0.004182959151528374,-0.002244388768671637,-0.015019209734495722,-0.03126869034593843,-0.04067167319464884,-0.040030806216349635,-0.040754090474932156,-0.040372285891437064,-0.039343399438594974,-0.03996642423187464,-0.040320069593871126,-0.03956385581890699,-0.03969310318892794,-0.03947224288470301,-0.04007372018460695,-0.040115774779545574,-0.040312111326257824,-0.04040849879925885,-0.039899515754347005
-0.13300326696721504,-0.13270871438353932,-0.13269931825659423,-0.13189893564490696,-0.13209670115290645,-0.1314734077624639,-0.13043955785716974,-0.12928958122723874,-0.12644642975727066,-0.1266975547868448,-0.12555226799003166,-0.12073020187388318,-0.11975409896367108,-0.12031762403537326,-0.1200312593250052,-0.11945111262713533,-0.11932044055873409,-0.12273281010917576,-0.12422959018666836,-0.12572355381751082,-0.12624825217184873,-0.12324624308318821,-0.12533515444148935,-0.12283776289477823,-0.12130484118323745,-0.12059787377924508,-0.11829128407136003,-0.1209493387767902,-0.12169777598984644,-0.12283478956400823,-0.12220574488305155,-0.12232458433915103,-0.1301516906741395,-0.12526349901970102
0.017617416093224418,0.015046999812764025,0.015720388732760535,0.015335216876608644,0.015426325876646956,0.016268080613275688,0.016697755982660108,0.01641452617779117,0.017731725819132207,0.017449151458036938,0.019669081707971322,0.02088060736224486,0.022418864368391245,0.024502025908196005,0.023814201615495457,0.025610893019529065,0.025115119434852545,0.02621263288192197,0.026299322748798884,0.026071054139314983,0.025902661594337188,0.020980680958787065,0.021290418712046108,0.0160188576750332,0.012913207208373648,0.009788859241306664,-0.002111789993546935,-0.0088036452020886,-0.010754785566663531,-0.011913624464455192,-0.012295006407118388,-0.013275200913599055,-0.013173840267072837,-0.013209421027307816
0.0008210238016747805,0.0006363476980438848,-0.001277892997121625,-0.00420946291472833,-0.005491856335226615,-0.00375848266469107,-0.003056100045427193,-0.003687650527649595,-0.0032506600719617463,-0.0025260085439044217,0.0005977505450071644,0.004161475349706485,0.006027870016392501,0.00746041497996715,0.008329336581575014,0.009337689736470757,0.009758104410154008,0.009836421682231958,0.014357169608334453,0.018330993562125517,0.019331706317736883,-0.015136415142643819,-0.009537252671792774,-0.00618469943624018,-0.0024075143690240326,-0.001989999950905354,-0.0005134551463966833,-0.0005735056652985637,-0.00026541107889385614,-0.00039070466395225577,-0.0006798626562636551,-0.0008609436346411364,-0.000870101752893527,-0.0013948023939375097
-0.1109578250319356,-0.10604360163273575,-0.10172453907099259,-0.09983551050852472,-0.09635018109289557,-0.09185368660979605,-0.09286232797087574,-0.09522763272165655,-0.10277854765898758,-0.162966035383088,-0.2552812352166233,-0.3081308568392893,-0.3211650553702847,-0.3184920773994419,-0.33900090564966645,-0.33872245912830695,-0.35682685732996755,-0.3721840840030625,-0.37550765474850356,-0.3796685804369924,-0.37995183575161656,-0.40403876359778307,-0.49971084817112743,-0.4021980717682942,-0.38841759800442743,-0.3512748022071106,-0.32502953500504894,-0.29847485002268087,-0.2512605366471078,-0.21697181591790143,-0.18695954002095966,-0.1557758382179737,-0.1267133525790622,-0.1026429320934966
-0.3251119197585051,-0.3045448052380171,-0.31250010604504797,-0.3239711968268465,-0.34987565086901284,-0.40098610858576283,-0.4551077562566799,-0.5071359823856552,-0.589504572038437,-0.6082685991817889,-0.614426083976487,-0.6083741192187574,-0.6272011934834124,-0.6469417126324614,-0.6504791691056824,-0.6515557779985487,-0.6417166456542068,-0.6285633635254705,-0.6243618721324485,-0.6140229374659386,-0.5795542604725568,-0.5630121804919168,-0.531628617711987,-0.526201058279801,-0.518165838233135,-0.48011358447677094,-0.435508185303774,-0.3868863236508316,-0.32404517422509316,-0.25303871646687554,-0.20207316810444909,-0.16604056998023248,-0.14255465069646597,-0.13488344316922707
