0.004617901055997527,0.004185228443510809,0.005254765438922359,0.005864389392654139,0.006785304902689559,0.008403282079449874,0.008891817418897528,0.00922049576736117,0.010164287100364622,0.009961669203758955,0.00983707915378039,0.009743200784726581,0.009535706617175885,0.009608662262433206,0.009358419553212543,0.009025564489694679,0.00876319834791856,0.009124271098787044,0.009744681490314495,0.01004399998819645,0.010717454260581663,0.011050160060784039,0.011925462940218652,0.012303829166040357,0.012505938107786411,0.012800565532165376,0.012866318269837031,0.013374977237614846,0.013119316198349584,0.012858631770383731,0.012661662589034324,0.012510745284650165,0.010849529963118817,0.007431023161009689,0.006268011766082109,0.00556552541008318,0.003620344353499722,0.002930195730593325,0.002542826965865617,0.002997857021683305,0.003482634721333762,0.004375466796862822,0.006120196130152067,0.006077788003534165,0.006787414871574333,0.007136132511430839,0.007657482956899446,0.008127162962942107,0.008575968388069823,0.008738907005431267,0.008750142787622697,0.00873881448457596,0.008787668247345667,0.008937454953271055,0.009020555798372189,0.009070818637394963,0.009279367449993149,0.00949398405521989,0.009840684614868072,0.010052943457101178,0.010003199188550443,0.010418593776751249,0.01037366997955886,0.010422050803097134,0.010465055387861393,0.010794664088834893,0.010634479579509944,0.010526530917578549,0.010845120921343484,0.01078240972522958,0.011010743014765137,0.010934910559689107,0.010900901479658167,0.01093166059222597,0.010849265573737528,0.010954014691509622,0.010985879183887392,0.010995416172609941,0.010936242884207154,0.010968968612755774
0.2738881650925059,0.27249671547655474,0.2711642728513682,0.2714619087009075,0.271851847327192,0.2739719886136222,0.2766552209813292,0.2772113810500776,0.27667503744201344,0.2771861299685327,0.2764282926837396,0.27718334838409864,0.2780743617763521,0.2793088163787109,0.2767046981132944,0.27677351404518646,0.27650896341824244,0.275572908445201,0.27752104829220603,0.27520123985822786,0.27668412615154736,0.2755230474288483,0.2757170018709278,0.2762772262357483,0.27797580997245136,0.2780238362512001,0.2777694735077205,0.2770726324828588,0.2770784624909934,0.2768325913826201,0.27809869669628307,0.2774239881832814,0.27978038152003265,0.2791739735479154,0.27918553937547325,0.27971854449337646,0.27912079462811734,0.278417394210304,0.2765646477204066,0.27553582593388026,0.26999359116376115,0.26945028019843126,0.2647407149354056,0.26447718727663105,0.2621913371436532,0.2614796173426027,0.2607579125891703,0.26162741550722063,0.2621537400027888,0.2609896561094944,0.2625467997463338,0.2641517634064771,0.26293609246815053,0.26547461171665826,0.2658525541594171,0.2644885095675065,0.2654231523908528,0.2643343889149474,0.265467381312199,0.26630744608198964,0.26518341795353684,0.26592603915622354,0.2677406765120405,0.2666933729469971,0.2689014820063432,0.26839191295666526,0.2665802474470087,0.2682812931355916,0.26753642294394814,0.2681879381576178,0.2707408192656275,0.2709338510623463,0.2690367056415783,0.27094789392631213,0.26892044881842775,0.27063920457503166,0.2699660963459968,0.27186193485793714,0.27238768868727026,0.27146884211071576
-0.3589042226455385,-0.359279909432681,-0.3574722786705033,-0.3598257920849636,-0.3570090059808292,-0.3570224435375658,-0.35573502558087,-0.3543434102997028,-0.3564369910666991,-0.35459682141578386,-0.3573042465151451,-0.3560027478700391,-0.358326541869953,-0.35675535763224964,-0.3580698424150567,-0.3560177893082758,-0.3563602108626147,-0.35806035381754375,-0.3558397659512931,-0.35720452065870006,-0.35612958414314705,-0.3554775999586532,-0.3557092330043895,-0.3548648074668914,-0.35591006215918003,-0.35505818707431536,-0.3568142928663525,-0.3543961130438908,-0.3549507031321541,-0.35546302754178877,-0.3538563294306119,-0.356654939144564,-0.3546617993112945,-0.35781602479700464,-0.35766494885946,-0.35469639869135,-0.3547844225103773,-0.35330529633547014,-0.35134695239794855,-0.35119954564399036,-0.3483648194161164,-0.3427581909608456,-0.3400231254341904,-0.33833468603780675,-0.33919099608788567,-0.33776428131803526,-0.3357650784857671,-0.33832127202260803,-0.3378044027457544,-0.3371935075020383,-0.33779038865554145,-0.33804992088320057,-0.3376417169089663,-0.3373879937061323,-0.33859181409029165,-0.34029206810113655,-0.33783467958135627,-0.34113108833307193,-0.3429620859413943,-0.3451404147354901,-0.3457798354060136,-0.3456954302736636,-0.3487554016101293,-0.34633200814906273,-0.34510087678410123,-0.34667932084026487,-0.34971718588476786,-0.34975815605363736,-0.34877302509570546,-0.34873039712039616,-0.35003135868704477,-0.35117766421531343,-0.35078472590184073,-0.3520095454485947,-0.35037800173860945,-0.3531298374338227,-0.3511799044042268,-0.3541800660492237,-0.3533788414320171,-0.35351747811842976
-0.07453905150189073,-0.07609426372209557,-0.07910406938893222,-0.07956135509773192,-0.08224380150297336,-0.07603862403112137,-0.07177658462504179,-0.0734161117336233,-0.07356423806558653,-0.0732352613718302,-0.07337539192603414,-0.07300184054843589,-0.07263622123486471,-0.07225235329080744,-0.07132205487643502,-0.07155710973722366,-0.07225130272913478,-0.07282093972673236,-0.07309340538961788,-0.07285021790808388,-0.07270322321345399,-0.0728090447272734,-0.07300330240938793,-0.07333586303668982,-0.0729865494205261,-0.07335595779242131,-0.07609754886207865,-0.07694269560882419,-0.07883836254692925,-0.07930752472441606,-0.07962579202670728,-0.07979662685907861,-0.07812526654779368,-0.0708637635845102,-0.06272503091027275,-0.05555935448915052,-0.047489444480292305,-0.049319545993052175,-0.047535252392645395,-0.046971315113117335,-0.046908354810870134,-0.047582473529005735,-0.04818889365912174,-0.04990212876075547,-0.0519843752808828,-0.054097822842096466,-0.0568782568781454,-0.0602734361615144,-0.06484176237274483,-0.06219485717012908,-0.06204402732798386,-0.06385912193328039,-0.06472789595654516,-0.06516486189912306,-0.06520286735873707,-0.06552664557934389,-0.06508139191911531,-0.06592576932372336,-0.06630973928561489,-0.06579727755132912,-0.06605999299678757,-0.06635371363011176,-0.06586304614947017,-0.06655279583259249,-0.06672995037242306,-0.06674378595504173,-0.06728080591564824,-0.06710589891174347,-0.06724640285288001,-0.06729985579295684,-0.06777344778671238,-0.0682358606923074,-0.06836113883274281,-0.06794682358663595,-0.06778362241581996,-0.06784166774634726,-0.06807016135579314,-0.06853055231271883,-0.06846246184083343,-0.06826709680269398
-0.000660841157943009,0.0007103428792788429,0.001208034519397431,0.0011686186533093996,0.001098264704661255,0.001337728580997843,0.0016597398806855355,0.0015581721613735344,0.001574379228837445,0.0014959024822789539,0.0014749167242075333,0.001473671823858822,0.0013183996294125406,0.00094106224345926,-0.0031345985806769,-0.0037770209393753447,-0.004859221810728001,-0.005744871317797136,-0.00799033282050229,-0.008039766906377914,-0.008698143636932464,-0.00906805041470448,-0.009043869840578051,-0.009275084888682407,-0.00926658024379778,-0.009114228834225038,-0.00901556085902784,-0.008857904390636719,-0.008308696017259398,-0.007676858741176337,-0.007090080241192946,-0.006324083379798662,-0.006367072163908266,-0.005782845098519225,-0.0049928086364974655,-0.002303809419054765,-0.00401460288831463,-0.003809715564313887,-0.0027632339762714837,-0.0004319647657469868,1.3348909051996984e-05,0.0016252763718371465,0.001619922687005654,0.002742395266521219,0.0038647351586696362,0.0036089482087391625,0.003368890347460806,0.0040554671733049556,0.003830932170687811,0.004164070348012097,0.00408685324453168,0.003979344266365742,0.0038693589495899018,0.0039022684264985595,0.0037986042594950068,0.003732248861237984,0.0036781536978950833,0.003496568601535254,0.0031927638132147455,0.003121396949510158,0.0028643871697682233,0.0028013213090375914,0.0025204194465241066,0.00218214892301171,0.0021542024510087603,0.0019673214214763913,0.001771582036605176,0.0017446169469195788,0.0017709138555264095,0.0016711750925778818,0.0016687302383629064,0.0016139509196920062,0.001567909039217298,0.0015482070968708631,0.0015423765409351916,0.001550494222988589,0.0015593421935079022,0.0015759003379770737,0.001633700854191098,0.0016418207635617967
-0.006747962863964682,-0.003802433001674992,-0.004713106700723652,-0.0026148646328971784,-0.001132627187162707,-0.005621735442520562,-0.003643333777635315,-0.0034567137208884316,-0.006079225151111035,-0.005310024699404421,-0.00518612879387071,-0.002997942969052501,0.002429033404606722,0.0015949882910841029,0.006882213474028018,0.01298968601966984,0.017337399581212005,0.021560525929177163,0.02420422699114553,0.02568618570620856,0.027047181103497443,0.02941156180323972,0.031994444446152404,0.03303813252615287,0.03199670873753744,0.03319829035523564,0.03294431506149737,0.0326815351962683,0.03140050131290474,0.028781011402623086,0.027473431766608474,0.023700264666602494,0.019367925141295157,0.012372372466542852,0.00863461816380914,0.006344841426966182,0.007282663081483826,0.005067573925482343,0.0038751080476907675,0.0032743343665786505,0.003402782587772943,0.0024899901201117206,0.0018468744840824413,0.0011744075613511857,-0.021411589323107952,-0.03532742427698013,-0.048636602794223535,-0.06254929168297028,-0.07282169206908654,-0.08359215638788532,-0.08946190456570438,-0.06499968015208742,-0.05237242094947956,-0.041531786896838535,-0.03111665216231379,-0.01752989739990049,-0.015279416602664618,-0.013093997062859608,-0.010027060831621366,-0.007496921430643142,-0.00544180142386972,-0.00246214266013542,-0.0004330868569018583,0.0005561975672330172,-2.6794732728415246e-05,0.0014989562060330147,0.002126778693477052,0.0018213765152416334,0.0017855156791656192,0.00146604979869738,0.0010359432728472599,-0.0001448725388188189,-0.00031836412303629525,-0.000969544686253374,-0.0017518301966429279,-0.001806042540871478,-0.002104680870563384,-0.03414795221494863,-0.04745301012902206,-0.06584126085608442
-0.06604998690915266,-0.06478442474258397,-0.06517221745471247,-0.06753392210880729,-0.06886231900546172,-0.06806371935505733,-0.06776473785857914,-0.06782836620116876,-0.06864885696862047,-0.07214805330266252,-0.07534090889411657,-0.07672589814810879,-0.07592609227750821,-0.0808854231525215,-0.07837403493476733,-0.07891872502549213,-0.07909284771650821,-0.08015569614464724,-0.08220993185383581,-0.0828949177724125,-0.08438420818662745,-0.0866605451286859,-0.0888114445847648,-0.08919791041818453,-0.08932487438255435,-0.08970989278286945,-0.09120632277240834,-0.09147476212607286,-0.09268474392798262,-0.0960734726439754,-0.09595368447625631,-0.09700729592494813,-0.11035091390562127,-0.11350819794530742,-0.12029757438281771,-0.12482130772821712,-0.12116870082059265,-0.12241862046738496,-0.11990760214389154,-0.11419581983518817,-0.11141923617960031,-0.10898664817802999,-0.1104716598709731,-0.11664687483828431,-0.13478507238400605,-0.15446557474095277,-0.169040113433002,-0.18016572352670263,-0.18569441065887168,-0.18383587891709668,-0.18504860598836892,-0.17628980496851285,-0.16354503796194753,-0.1483198450586854,-0.13178269452396843,-0.1051812337143619,-0.10803882369791462,-0.10085781534216513,-0.09794272885382851,-0.10141600853337054,-0.10439225923303277,-0.10721415307670754,-0.10698075088368833,-0.11089327256004018,-0.11573872628263927,-0.12224357455960594,-0.1255075569631387,-0.12857838903239505,-0.1302049819493342,-0.12796584938962596,-0.12977018271494806,-0.13016239533726592,-0.13047614227532556,-0.13095394810818145,-0.13052488193260303,-0.1311709258220103,-0.1308950867754431,-0.14072994663767566,-0.177605460928671,-0.22802703881849173
-0.020242295581922323,-0.009140967809367408,0.00910261809521894,0.020290193542088653,0.024593365996424973,0.027659532969265658,0.03373180858132208,0.033707653326475816,0.03813233418983154,0.04238873270080619,0.04602028150811717,0.051674650111110505,0.04930417528082949,0.04915363955851924,0.050655992548200426,0.05051541079603174,0.04703066956771176,0.045421762282936165,0.045095742920913756,0.04496006968760078,0.04504072746946137,0.04521912508634,0.04513562842767426,0.04500717369708788,0.04447495385088688,0.04414907020969632,0.04669483194830446,0.04250903392241683,0.040790177113183806,0.03310036765399427,0.022576341776562876,0.009845069763188724,-0.001784441823795873,-0.00872762032224034,-0.009327545423316895,-0.007132304072307857,-0.0059825903359833,-0.004629125726064752,0.00014978283494485625,0.004914937224096858,0.005729720675134394,-0.0012481836463816476,-0.004859012393278335,-0.022607998534196195,-0.024175536150729714,-0.039268601134133344,-0.03963265147383994,-0.04678164634042736,-0.044145015305127724,-0.04368833159947206,-0.041357826498046014,-0.028368972924014538,-0.008101564095774073,-0.010418908959937237,-0.005842227692574282,-0.005635285557573062,-0.0070407056937100195,-0.009156789822009105,-0.009522765208131776,-0.01101058006494218,-0.01665194361491177,-0.022092356598869534,-0.02476801190889227,-0.023815009043174712,-0.017666479306361064,-0.010514037112683871,-0.007973042174949437,-0.006212711112886337,-0.005544012141576019,-0.003770557639205544,-0.003599972167890936,-0.0028085447389051697,-0.0027798590061521556,-0.0022637115449430137,-0.0018618452773410798,-0.0022424415752592642,-0.0017575776338084803,-0.007669049738272303,-0.020866651258034108,-0.04092313168891961
0.0008677866306102612,5.8267595250049714e-05,0.000465047114007346,-0.00012931857643027099,-0.0003283489214629526,-0.001549159721450167,-0.0013673034681307278,-0.0015736288292101694,-0.001206189931227136,0.0012839852995803565,0.0012859144982061187,0.0013411344611251905,0.0007040645365867458,0.00011601301620711661,0.0023100823424745303,0.005089929769246697,0.006807101695892949,0.007407187923012497,0.007560946835283538,0.007638208731239381,0.007619507932088549,0.00816757342015197,0.008578354159757533,0.008796263889750392,0.008764419218028114,0.008672107454175442,0.008624716468227423,0.008355042887471274,0.007765043481913796,0.006870623025126675,0.007063033445563548,0.006572592077735791,0.006020860733416774,0.005128371998839552,0.00530990395017325,0.0042051354594099385,0.003346839168807783,0.00202253005618042,0.001056703416894663,8.797845579933491e-06,-0.0011019357336659846,-0.0018330025280182888,-0.0022679500117497465,-0.00438025122700433,-0.00404472293788136,-0.004308374913572883,-0.004419988020118394,-0.00460610230427667,-0.00460180730311155,-0.004545582358229514,-0.004438613165081838,-0.004431842454274136,-0.004413605739480945,-0.004354818879488781,-0.0042847179872728125,-0.004176250326936444,-0.004092749715572758,-0.0038503020091868474,-0.003479119541007437,-0.003115965442389399,-0.003033252906050273,-0.002757228381870717,-0.0023852649579117475,-0.002432852186836036,-0.002478391239178605,-0.002521595911098226,-0.002574491326613998,-0.0022218465655603073,-0.0019471893412169418,-0.0019343686931928667,-0.0019914633761375297,-0.0019352994097175987,-0.0018952851958922267,-0.0018706198269273912,-0.0018449741583659314,-0.0018365683258956946,-0.001809982555444222,-0.0017982066397692316,-0.00179611354970809,-0.0017954756281178797
-0.04883736428787115,-0.051617972923785733,-0.08260512296557168,-0.11670736945311004,-0.1524653460684154,-0.2590503578661269,-0.301742259343225,-0.34898369036219695,-0.3842627386815999,-0.410225193376234,-0.4322192947796397,-0.4470546497977195,-0.45424581689807336,-0.4548937917520267,-0.44334624632303155,-0.42843288644145777,-0.40963934252116607,-0.39630199527409005,-0.377928188746911,-0.3599848570468782,-0.34465324279079784,-0.32976937913099835,-0.31964352030088616,-0.31380592626903564,-0.305988091073376,-0.30447611842292144,-0.28755851257882087,-0.2545033098951526,-0.19961085406919918,-0.17682892331750502,-0.14541079152544054,-0.1231804151390093,-0.09946304939481959,-0.0723273917512071,-0.043496955241210146,-0.025345330371489082,-0.013338206521109888,-0.009054056988681319,-0.015022843507164242,-0.022579360054389732,-0.0350877630119636,-0.04483986889318674,-0.049219966198343366,-0.05522866556913379,-0.055391795795592134,-0.06317417810090083,-0.06775647249446402,-0.0773765776746138,-0.06531724039256057,-0.05129457457335754,-0.041921621018487704,-0.03377928929167927,-0.030286746918642447,-0.0381595006725824,-0.04889500202533057,-0.05450999241230436,-0.0595280412916946,-0.060375869650104455,-0.061260814868425245,-0.06151420917434092,-0.06109101898870505,-0.06004346193879465,-0.06055769740592267,-0.06128071902850082,-0.060070327444169534,-0.06000468600911257,-0.06054982667824246,-0.06009093860891917,-0.06018468458819221,-0.06170837467552804,-0.06149807652291414,-0.06107745012675182,-0.061464078288200344,-0.06259890780252414,-0.06309248274290492,-0.0631974468057944,-0.06390254006938909,-0.06393031774154699,-0.06419375169789797,-0.0645363828817233
