0.0008472493219646081,0.0026313258263999805,0.003390013349344347,0.0025546667701679044,0.0009247141138892304,-0.0017725408084085222,-0.0014983653160111734,-0.0019422680842224708,-0.002649250236818385,-0.0035651649059685073,-0.0034389592948465015,-0.002811657453809012,-0.0032026143394003302,-0.002809191902114822,-0.0026494264274871324,-0.002224419023203898,-0.0016555937461726206,-0.0012439772750354181,-0.00119787404056872,-0.0012373298358201276,0.0007770754347028314,0.00301482172620375,0.007702405175446325,0.013378170105762375,0.010175842010901203,0.007676065936423452,0.006863233269036558,0.00634554134469416,0.006063822434906861,0.006384249644012867,0.006752792311993407,0.007292181219524361,0.008092227310038985,0.00865477695025627,0.009055628744716238
0.027225318014049014,0.02918061349631728,0.030952804011635943,0.034167381662051265,0.040058833078998456,0.047145490442219835,0.057680439932719534,0.07038722503630093,0.07435639336225,0.0879007262005731,0.09315271787368515,0.11213979830630245,0.1126207637487475,0.12213465879794023,0.13720644368479862,0.14157747607388108,0.14965031713375657,0.1566929374383615,0.16834021091091156,0.17034145255608132,0.17755084422958758,0.18228412237618058,0.19090884142995887,0.18929138983878355,0.19408677300359978,0.195955564928409,0.19607797559835746,0.19642617415274605,0.19568616011342074,0.19480194983824903,0.18786285580562073,0.1893540029775141,0.1872610951519992,0.18299564311463853,0.18226314765736343
-0.05154196727212874,-0.055631064233137614,-0.06289121148527435,-0.06672774930084237,-0.07660260437533589,-0.087389840609564,-0.11114377659428237,-0.1131687611058581,-0.12716745772741833,-0.14102759444480037,-0.15329237503443655,-0.16492784623706494,-0.1799138449268205,-0.18531132002386919,-0.19635580549466541,-0.21257656845809636,-0.21084072329536888,-0.22046322385458292,-0.2274196862724967,-0.23275759581518118,-0.236263122874704,-0.24199308514685924,-0.2443892471469689,-0.24629062252272466,-0.2499768954170034,-0.2516474739972332,-0.2521599310513126,-0.2520040839916463,-0.2515853527255402,-0.2513872201525916,-0.24942444345956097,-0.24780996635208047,-0.24653497815663888,-0.24535624996591526,-0.24181210257997904
-0.10883237130342997,-0.11456409340049502,-0.12182781345955657,-0.12536598041916006,-0.1305665063099338,-0.1316131142859574,-0.13181445781681772,-0.1325747608076252,-0.1352855945220923,-0.13509118966516262,-0.1352610948697386,-0.13660892084646292,-0.13735684448691496,-0.13871973003783536,-0.13816028826004037,-0.1389465667349109,-0.1392299097196476,-0.14023142508448816,-0.13932052551253044,-0.13968074725478138,-0.1404272977209285,-0.13987109844802462,-0.13996098290402656,-0.13905550519341248,-0.13460541261581763,-0.13259607782130356,-0.12337303803677466,-0.12193455367763134,-0.11135399069881795,-0.11180828759783573,-0.10784406890572477,-0.10417150307949109,-0.09965083158236954,-0.09954768510139006,-0.09767713390023983
0.020756667214362798,0.014040480185417498,0.007438749537381652,0.003362424373020875,0.0014758440147950526,0.00043625981057014186,0.00020795867886547293,-0.0007344233663233,-0.0014884263170654771,-0.003158456680116867,-0.003422527704774545,-0.0036101457726667426,-0.004622209201946489,-0.005307293649177572,-0.005090979382208958,-0.005802096604356165,-0.006628933090901195,-0.007663534625790034,-0.008969948015728195,-0.008596467435437464,-0.008176175447609044,-0.009032129759231514,-0.010380061303060644,-0.013277808408844332,-0.00882965311011471,-0.005834296343008583,-0.0043332242030424545,-0.0011426298933721727,-0.002165107570461853,-0.00042953871512956844,-0.000671347548747564,0.0013376597531483947,0.00321543809336302,0.002910745353387087,0.004148198222841719
-0.024606203272545858,-0.0171833496591003,-0.007688470383008068,-0.003668672975317637,-0.006200656535344706,-0.0050496670670123435,-0.005043473039184583,-0.005181685968227995,-0.028277467143298988,-0.043188785852817886,-0.0538320601162457,-0.06304629876275128,-0.07250839770839998,-0.07199563895261811,-0.073724855731072,-0.07535226554515684,-0.07555826553448454,-0.07743683339041964,-0.07785696210484165,-0.07847773686476246,-0.05574053357794391,-0.039902470539052624,-0.024593181412525814,-0.011055278041665702,-0.011230440130104451,-0.016580459862394745,-0.01664482856975044,-0.01748938686387764,-0.018489553591832596,-0.019239745656949615,-0.03884822714137972,-0.04131474652724794,-0.03375368984035075,-0.034398899410886384,-0.03344280519560319
-0.15511460423606455,-0.15066180985308095,-0.15055697474692825,-0.15102060190655375,-0.14980938011566874,-0.14956867484966427,-0.15111976979943204,-0.15211111465188018,-0.15814679941480236,-0.1649963925650832,-0.16855266936387414,-0.16888870641207904,-0.17098836705581527,-0.17207933415002574,-0.17324771857283672,-0.17424368314889654,-0.17490902420841636,-0.17489243205457622,-0.1748021772449792,-0.17620698305028745,-0.1707115881232552,-0.16523155601177214,-0.1620831305532547,-0.1568438878559034,-0.1589748888700023,-0.16058200506793263,-0.1593077670735779,-0.15930303225357081,-0.15942677434044697,-0.15897445135799465,-0.16124955596915957,-0.16094032692057064,-0.16303813262419095,-0.16254305705546007,-0.16263067849673635
0.05701702602151656,0.05551016255744396,0.05323159464855156,0.05300277656349088,0.05262631358962958,0.0517817324467912,0.05490015720563945,0.054279086385586574,0.052832177794182936,0.053311268773558726,0.05112146287682153,0.04786646216665629,0.04561218148324453,0.04479518435084893,0.042568976074227105,0.03703453697207259,0.03372501486030779,0.028792566828617288,0.025886943662654094,0.024447088331728425,0.02426988045182301,0.02411456320514699,0.023685895334679415,0.023178210912345135,0.019039227883737075,0.0216327117367927,0.01913455649819561,0.01943110389561533,0.0201737091537794,0.01798566831952842,0.018705319719016997,0.02017983764431555,0.019554034832323142,0.019247847201247673,0.018879261857512777
-0.019197645376847216,-0.014005856765283814,-0.006490313050989123,0.0006227370809862898,2.805680406894506e-05,0.00099033757615861,0.0027318777208646837,0.002493935258329936,0.00477830318840253,0.004540269166135588,0.004790637298624979,0.006198052339213946,0.006758191129842183,0.006657393359740437,0.0076219602925098615,0.008063759812452088,0.00909569295424153,0.009719375040423361,0.010065762736222287,0.010176882130719133,0.010375776673119359,0.011727767649531694,0.013335601488118529,0.014140299954639118,-0.006696983456044085,-0.00317548848280524,-0.0011038785266004225,-0.00014953206931594772,0.000899653348538593,0.0017956900885318582,0.0028272384434866868,0.003523008610348265,0.004712956846427741,0.005391652533135622,0.006180081313651838
-0.2122625818898804,-0.2889718870166955,-0.32815832993746247,-0.3568999856641682,-0.37715527835347085,-0.39039896243775835,-0.40572452643795576,-0.41253677830906704,-0.40915959977108307,-0.4106866821298562,-0.4072445692055792,-0.40672004844044196,-0.40442857196843635,-0.40414740518674785,-0.4065650185494929,-0.40495468635717896,-0.4018473723773167,-0.3992968467487093,-0.40138395004287797,-0.40073951081879905,-0.39325611122147197,-0.3824559659171692,-0.3762076954633711,-0.3794714150449128,-0.3973644722703209,-0.39901196934472233,-0.33747178908729863,-0.32615762124387276,-0.3058773417603161,-0.2660821758917323,-0.2276435829448357,-0.18994025517881738,-0.1661226266065932,-0.14382625225642834,-0.12095945772254361
