0.005160277663319302,0.004743098224928337,0.0036044594347636487,0.0017031647301025165,0.0008666076710749575,2.0537874380706423e-05,0.00030966329130483074,0.001481065926569896,0.002865706540597648,0.004250391209745713,0.006347406343897298,0.007981818712083973,0.01002316470175644,0.010284278224334678,0.010662524205146101,0.012516189618556087,0.013751733000451377,0.012830413735411007,0.013387573870148573,0.013358129410612825,0.01367776559882822,0.014076470739606883,0.0147329016950352,0.01477636329682072,0.01620847886047464,0.016451543600942694,0.017581017304641938,0.01266612910889722,0.006980407605922825,0.005461024923816318,0.004487951535965555,0.005378722528954055,0.006507001172551038,0.007907536206137662,0.009302637900050797,0.010292007729854906,0.012501262326156037,0.012636441887060396,0.014094337172080048
0.0065773014456675695,0.008818487189545119,0.013556821878333687,0.017085352830070167,0.0229186022678014,0.03801105394970036,0.039294845241238344,0.059819800730417934,0.06552240189681421,0.07254621436709267,0.0842198927576767,0.0955495061172734,0.10745303281368893,0.12025024314528768,0.1361370255226952,0.14233343498138848,0.15607997549305266,0.1674775780056297,0.16712537548951975,0.1799900267693219,0.18467481199765456,0.18834707289847977,0.19576823028798102,0.19499507588359072,0.19682604070232176,0.1963010497379219,0.1973289934345749,0.2012537906952157,0.2024242570801121,0.20071458067723658,0.19947002735948893,0.19720180296260353,0.19328951036736927,0.18907704615355322,0.18330561947866536,0.17700671727307934,0.16177529846780583,0.16113819064098442,0.15339268667989106
-0.022790956978992003,-0.025753037082306637,-0.031230289418947125,-0.04095399094922842,-0.05149215133104265,-0.0682259049060177,-0.09108682083107932,-0.11066885990452521,-0.12324188763451074,-0.14259993469046306,-0.1439432777288224,-0.15681468450232955,-0.17482963925057474,-0.18176646570271496,-0.1989603231630558,-0.2045541331770007,-0.21493916885538758,-0.22663982406132374,-0.23247974030394722,-0.24244831547869233,-0.24408324873527723,-0.24972546309121935,-0.2538076720201105,-0.2573721600893988,-0.2588227473936748,-0.2598068306849753,-0.2583503437450177,-0.26090140865729117,-0.2619090536091175,-0.2627017285214546,-0.2608810523943081,-0.25891291455931564,-0.2581455332317283,-0.25374653122805607,-0.24882939505444998,-0.24375473747970383,-0.22857325208849308,-0.22258146545553997,-0.20983897338383023
-0.10290682108940546,-0.10384047454916011,-0.10833759365875426,-0.11326366342482093,-0.11146268016751343,-0.10954828198192859,-0.11098803227916237,-0.11021703617225385,-0.11010989868207495,-0.10990186700953151,-0.10954624625300241,-0.11552874432325579,-0.11552258264595364,-0.1187244419676479,-0.12230480105414922,-0.1230891156233867,-0.12309502533148559,-0.12353796292959923,-0.12300580328512888,-0.1240462934399005,-0.12480194726603877,-0.12477305778042307,-0.12326540435105526,-0.11899317294467997,-0.11278297687844703,-0.10923784664769322,-0.10252568534243357,-0.09036320642629747,-0.08992130079812549,-0.08405370400694809,-0.07800489203729438,-0.07400540128630666,-0.07276715638794441,-0.06874846787737333,-0.06587611120118263,-0.058195205454100916,-0.05345142638040472,-0.051193034166376404,-0.04993311817368259
0.022161327518515038,0.018172121254982607,0.013922625927627231,0.011060073687215071,0.009596430243423238,0.008553469548063145,0.007359197141375997,0.006732660500425938,0.004623696466501267,0.0034614362093998378,9.94744334314042e-05,-0.0015515310686603876,-0.004297890659949261,-0.004631989546735824,-0.006239076963477252,-0.007447872789006776,-0.008239584756361643,-0.008900908711001935,-0.010030334060609552,-0.012086075550638042,-0.01177856656188426,-0.012587716836341347,-0.013691382544832658,-0.015415508554420148,-0.015037663085222207,-0.01644251047162751,-0.018536441093958852,-0.01666588528909518,-0.01450926548494017,-0.013865163640576892,-0.013166202803027851,-0.011667592328697244,-0.010002886417062956,-0.009876731758079285,-0.009190436351734195,-0.008119251218410117,-0.0045409111853251544,-0.004228502948174663,-0.00047024817958771497
-0.08705820717873997,-0.08594943509247335,-0.08651564186574513,-0.08567747899310027,-0.08712083680342543,-0.0889869304292814,-0.0721423276066058,-0.07129511555097467,-0.07708445659116644,-0.0755321476707814,-0.07439924609182749,-0.07430534757795308,-0.07258747379376998,-0.0724154122297653,-0.07140449428798824,-0.0694652366369786,-0.06636427723797855,-0.06425285281829253,-0.062460638347551195,-0.061272674938256465,-0.05916737627809907,-0.05723405424716984,-0.05499741954863217,-0.055055558748724504,-0.05484975126996382,-0.05326496334501973,-0.05236319266789239,-0.0584857421781379,-0.05719495758550769,-0.06089503227034502,-0.06335703983895694,-0.06686120051174654,-0.06841566531969799,-0.06955719603347733,-0.07022319803019893,-0.07117983585884753,-0.07228947030997777,-0.07222454281658769,-0.07502966865739077
-0.18405566753848812,-0.1838165941424761,-0.18166931296277652,-0.18131580576769657,-0.18147852661108493,-0.18124314720587426,-0.17671445222188115,-0.17733358624958603,-0.17724258711314334,-0.17957828193550676,-0.18394583023233121,-0.18166500569736738,-0.18124229567087125,-0.18265219632327914,-0.18326754631774245,-0.1836532656784728,-0.1818126951074503,-0.1846767434585956,-0.18589022732213079,-0.1859319693199296,-0.18614223022171728,-0.18512740025942487,-0.18682788585152946,-0.18778377607503677,-0.19013496922489653,-0.18894820217526231,-0.1885239482297342,-0.1901087329001617,-0.18914882562690924,-0.19185329335025264,-0.19176157758940654,-0.19177464232525143,-0.192697695000255,-0.19392212761539274,-0.19236287731696658,-0.192768181435629,-0.19248005502478338,-0.19168358511960826,-0.188649730314532
-0.010599956803308927,-0.010319779403219027,-0.0101216647712734,-0.00961975401546925,-0.007959070304550625,-0.0037033383053634147,0.005413887505796505,0.010744472886731922,0.012921683656110334,0.009932154339373408,0.010731170949708263,0.010867550587554972,0.011045989775235686,0.014735656557896779,0.014389369181497658,0.013690670824670119,0.011596436681807482,0.010872673334312176,0.010270490439141236,0.009714053722248669,0.00861566005262012,0.008469422282181328,0.007810851343447848,0.007119162983134315,0.006846962135722197,0.006350858093070666,0.006124288180015772,0.00864051866022954,0.01080803146710912,0.026277733804886627,0.03869118143864284,0.03904593845117101,0.03911738795321366,0.03808500403956191,0.03698917903548667,0.034072535512151655,0.028779442235220155,0.025705894557984915,0.022661868261697485
-0.022510477193512294,-0.017981054368971364,-0.013493075842469086,-0.00887502826263709,-0.00953214409902023,-0.008287550432185606,-0.009113670951730346,-0.006620655833834275,-0.0038395755478891724,-0.002261528577461318,0.0027100185656194443,0.0037767043371351606,0.007079017601904129,0.0077498514217943515,0.00962646500221917,0.011101938881976844,0.012247798166866074,0.013035222016862986,0.013510031358165515,0.014507941270193475,0.01472063118573037,0.015566429477271897,0.016174525409199794,0.016539918814101127,0.01685372999532618,0.016808271589263953,0.016793444831869037,0.013890905395235617,0.01226520955984456,0.01178198863090029,0.010928042914872796,0.009557130891679587,0.009699804250194578,0.008163272964075206,0.007802949725905053,0.006683815995641003,0.0050402789543350715,0.00162965208095961,5.0878060213524227e-05
-0.23705170661365543,-0.3042726412171524,-0.3318653065292948,-0.35789655371714907,-0.38911895757520204,-0.41166590832828176,-0.4226195062428675,-0.42684735613335256,-0.4275517239383341,-0.4305154618925301,-0.4282024193727537,-0.4240525767470314,-0.42161373703131283,-0.4155046988623889,-0.4177026773674479,-0.41818788176520255,-0.4189435826932844,-0.4196474473619721,-0.4192169112709862,-0.4203008527276997,-0.4184227002556593,-0.4114615993374557,-0.4111954233144442,-0.4106909330012551,-0.4126181593220529,-0.39903798053073614,-0.38157968095893013,-0.3653544964023655,-0.3949995076123762,-0.2924193813248991,-0.31047759469987984,-0.28699326129473574,-0.24360314039519382,-0.19611547666113596,-0.16011159234996736,-0.13108030702792503,-0.10110603434544052,-0.07827631589578087,-0.05252342184667252
