-0.0019124626268475571,-0.0019930468776947112,-0.002347932609639718,-0.0020347156792942843,-0.002477602786411747,-0.002342099363348756,-0.002231919917221786,-0.002431086020808675,-0.0025964096243013646,-0.0029115187095866517,-0.002696833013983277,-0.0026092523013414356,-0.0019437688988907284,-0.0018243644432053654,0.00048697953881326827,-0.000679186672882236,0.0006846265931209624,0.0006219697299108855,0.0005238952249975087,2.4055555942058573e-05,-0.0006729241351209925,-0.001633175615425754,-0.0015204418878378082,-0.0014275615930950797,-0.001387063126546533,-0.001994292725464619,-0.0021376944272454962,-0.0037179135726063918,-0.004095499333283797,-0.005358633024240099
-0.015257312609750884,-0.017197182761594484,-0.017129389414779428,-0.017838525453041612,-0.018155507715703144,-0.01849350974414325,-0.018752457009291762,-0.019279907943535048,-0.019930213299484568,-0.020785332627267485,-0.02088682350720034,-0.02278359482231487,-0.02373324602187554,-0.025733189645477255,-0.025134775884479578,-0.026652580979465226,-0.02637011181869308,-0.025806590303908094,-0.022756772547351336,-0.01950469563187057,-0.016771460567675544,-0.013892949237356896,-0.012961311869176066,-0.013316969702098454,-0.013357105179524738,-0.014171329235377037,-0.015537070364246295,-0.017087333810951302,-0.018077152737009466,-0.018361063114747462
1.4287186445912502e-05,0.0002821541286015746,0.00469638267776079,0.004070591669178285,0.004776393213404808,0.005064303835044537,0.005537981368643208,0.006716027911046557,0.00846324616240124,0.008763660684768597,0.00962403908096809,0.01028574541823137,0.011465848772980233,0.013205488799502266,0.014303441184246717,0.014180206336857203,0.01316128558270539,0.011831345856729044,0.0086741108882455,0.005384803421813949,-0.005278249993386235,-0.0025969682361383457,-0.0036975819882852337,-0.004134128487651062,-0.0038781973144709947,-0.0035356280857379192,-0.002655734440489336,-0.001275547542593807,-0.0011553209185825755,0.0008121582614262111
-0.0858663779105944,-0.08947884469056287,-0.09228697700159694,-0.09454060201934249,-0.09545450240312658,-0.09655841590797809,-0.09817729334373884,-0.09796639370705161,-0.09804266612958973,-0.0970666494104917,-0.09504587742183808,-0.09533153280270847,-0.09564017767136293,-0.09578736994808944,-0.09602312588734388,-0.0974997467257205,-0.09793087907289413,-0.100532022476274,-0.09956333990462833,-0.10093799245481982,-0.09647634229901049,-0.09509240284662471,-0.09192022020948779,-0.09005726585312546,-0.08774335366270106,-0.08574231695304274,-0.0823397517003611,-0.08227389955036873,-0.08019049811048017,-0.08016572735034434
0.020458956132900736,0.013728490640011267,0.008670759446057804,0.006228764682163233,0.00591360850066169,0.0075101136871008655,0.010305268660586923,0.011762080064977276,0.014148183757841536,0.01574293083288622,0.01703855327342712,0.021132895691028823,0.020756821040699203,0.02303482016425334,0.02349600512356484,0.023719838951921635,0.02371880612822449,0.023654720160060712,0.023581454567835648,0.023622271435900948,0.023683066007513714,0.023939547716764233,0.024352074565319945,0.024628874836043108,0.025068942757962093,0.025413395860295996,0.025719198600964308,0.02626896293800854,0.02618701971468565,0.026672292767365286
-0.09330087680701109,-0.09838823263824624,-0.09128280142674532,-0.08378686141785437,-0.08027263269217928,-0.08829199983780842,-0.09777905081850637,-0.10651415367627902,-0.11049883497569396,-0.11043499823224445,-0.10487509831720333,-0.12003273219663681,-0.15168882593965893,-0.17185682409243278,-0.16469074743191217,-0.14428192547371713,-0.13903373027599508,-0.14462418810866146,-0.13651725913734156,-0.1152925637926566,-0.08801296458501423,-0.05681692599430801,-0.03512579504083685,-0.016473573474755213,-0.004598131628031585,0.0035846410651384523,0.0033860446077092436,-0.0007529080155442204,-0.0080873225332263,-0.00954280927208699
-0.7081220307429861,0.7586215185413833,0.7979022965308968,0.8247160972953526,0.8309380584176951,0.8246684517078997,0.824605844114388,-0.8322687480930658,0.8464221650836379,0.8578855290896059,0.8769419997279813,-0.8530869377755185,-0.8263635453361466,-0.7936451242505097,-0.737659236779518,-0.667680483092678,-0.5560438319188276,-0.46271277766189195,-0.3380561838175565,-0.2848597711412582,-0.242898563191866,-0.21801675038213864,-0.19583161006640407,-0.17284900759508146,-0.17285024788787878,-0.16828525178020515,-0.16872763423936554,-0.18219845054717085,-0.18388314024734412,-0.19331419228072907
-0.04430994035691081,-0.13200460848837997,-0.14565018968906848,-0.13892098566498878,-0.1456040126442859,-0.15334219385664288,-0.16036257198717038,-0.11435238839484355,-0.20491251724501242,-0.1957271785713182,-0.17930659822910536,-0.11206885603129753,-0.06936408426118285,-0.0344813338340421,-0.0422257985778028,-0.05208111669592723,-0.06192158534870476,-0.04881992081817354,-0.0293316580626022,-0.018424989571514505,-0.008310183022888445,-0.0038827309986928134,-0.00229665663502603,-0.00016288608076913053,0.0034885074318600213,0.002523203177140769,-0.009826401836204092,-0.019538424639982364,-0.02513436877003887,-0.02593920650842703
-0.022386961113119625,-0.017464492666743013,-0.009609177615552437,0.009629805512199727,0.008854093742007609,0.010734293453805693,0.012516011599334555,0.016666456692009474,0.017279200545753003,0.017778481062255352,0.018882951972742562,0.021013072476046737,0.023098899448761746,0.024252940497658068,0.024777717273191287,0.024646234935313944,0.02414613993222557,0.023449976187594892,0.022222385989789352,0.022691760734510968,0.023365383182921178,0.024141819456980216,0.024919294687853873,0.025683761386785804,0.025641025295405746,0.026078351839953155,0.026167915416638928,0.02644449712674215,0.0267509996716856,0.027263976627664162
-0.1616038394649032,-0.15982781151309214,-0.1592384337917824,-0.18443809360049251,-0.19932520770640813,-0.21277553845202019,-0.21864963071636995,-0.22144287844288188,-0.2297588339336041,-0.22974558635159414,-0.2394130520944247,-0.2481252592675569,-0.2454013284829775,-0.23433370768623749,-0.2348040628225854,-0.2359315161652257,-0.23230136948594124,-0.2269774574948664,-0.19475047526433098,-0.17423847465587664,-0.1450063848902346,-0.11495854114335541,-0.09510206867298207,-0.07890797924148132,-0.06322545600954108,-0.06169052436884358,-0.05667662258599877,-0.05236111089480172,-0.04998358911221884,-0.04761347541567838
