0.029724758178435867,0.030132880962983756,0.029511940970750463,0.027602997022347326,0.023918323854321705,0.01973248881358761,0.016765978924322848,0.014809493218738989,0.012592946929843581,0.013072114173922926,0.01276710213519396,0.01219256530006006,0.011549675213801213,0.01132364894562651,0.010996442865581544,0.010416254604074507,0.009631018737637043,0.008626296562352479,0.008064186964544176,0.007825910659999354,0.007754043700225006,0.008082756400371784,0.008219038691540058,0.0016792653626595717,-0.004677198301612268,-0.004533475495725413,-0.00358865572240529,4.615230249502539e-05,0.003983189028271977,0.00897263846058767,0.013113349084544751,0.017731402736333727,0.02441001875995566,0.02353531478723712
0.07723820033061701,0.09027176949124391,0.08998684150802756,0.09312778007428353,0.09769098658528744,0.1024549247367291,0.10659302417764124,0.11120457490308057,0.11622969068490684,0.12093817225761255,0.12082053301352699,0.1269818577809706,0.12533189578992998,0.12745789681954667,0.1295483625882525,0.13159319009124315,0.13316966278409578,0.132823767951502,0.1335974682215778,0.13375627016455022,0.13537700791829432,0.13586858767611681,0.13713017551913492,0.14897547201398414,0.16210619074495314,0.17320316242290273,0.17361422175570018,0.17605121528762416,0.1780576726352259,0.18071835102901126,0.18441041290969673,0.1868743721993291,0.18890749893934372,0.1922265694731227
-0.10781515972271277,-0.11359975467509793,-0.1236076141457447,-0.12410172883721846,-0.13587538628439486,-0.14268238623251048,-0.1465756350973834,-0.1546451617677788,-0.16193510887775925,-0.1678625877336051,-0.17245516121553212,-0.17585844296160524,-0.17647727466054383,-0.17984831593662903,-0.1790307869559859,-0.18134477038214322,-0.182685555646391,-0.1828504377729699,-0.18318540207973796,-0.1842968914976658,-0.18561604229314557,-0.18869528267095584,-0.18855480252577297,-0.20143286883932524,-0.2145878660365707,-0.22039487341729957,-0.22928075029832465,-0.2310962897833297,-0.23456504167703035,-0.23773705778188053,-0.2388245102174577,-0.24216572786538343,-0.2421189035662743,-0.24542599002630058
-0.09092551943550456,-0.09061460843051485,-0.09465939282653953,-0.09472458239649326,-0.09354809564646675,-0.09197995835718759,-0.0913669200642274,-0.0845063283291,-0.0726913825650684,-0.061661752191468744,-0.05001748461161758,-0.04881985453411935,-0.041799697632563235,-0.039580679047654915,-0.032668216042361364,-0.025379241845158506,-0.018145387993290782,-0.018330720092398903,-0.01491296319274994,-0.016568114977804197,-0.018052370939153038,-0.016013681680587765,-0.016179998735898097,-0.017953594112657442,-0.020774740762794223,-0.02320503582740745,-0.026355925432922638,-0.030975840859457628,-0.03563481726205065,-0.03817681645372617,-0.04078602285271386,-0.04311907379605087,-0.04437384543075344,-0.04333166508119517
0.019555533981881857,0.016065570083600628,0.010839899918529414,0.010218261327669157,0.0025947226398562962,-0.005384359048081154,-0.01508054260112975,-0.015250547949252841,-0.015479275329406041,-0.01667176892783519,-0.017948348121232832,-0.019003450833233623,-0.01981740697924653,-0.02102162123961009,-0.02124815442969419,-0.021683626498747405,-0.021722517715566745,-0.021639024816035732,-0.02173649391523487,-0.021905230113977103,-0.022017004612213745,-0.022237208282632343,-0.02277163030484103,-0.012500933859534593,-0.004030027546518595,-0.004132928400445177,-0.0015223984558222026,-0.0007656495866132534,-0.0003224138344186444,0.00017685420045249385,0.0003757965813957258,0.0022271722823348906,0.00114331131785435,0.0016072885526762523
-0.04237203999782791,-0.04022931583727974,-0.03944344005944871,-0.038956616321436974,-0.03091161352475431,-0.019659792798521963,-0.017338005495605005,-0.011187790411647918,-0.011438280854070908,-0.007644883801003626,-0.007876036615997464,-0.00567674621956082,-0.00393784078329981,-0.0009897051373776648,-0.0029654771532032836,-0.002178526112804632,-0.002345006344374363,-0.002513163777135865,-0.002681738189251032,-0.002813936383588542,-0.0029898957747841633,-0.002830417107341485,-0.0026148427764595343,-0.022480721467635526,-0.03263480108266681,-0.03820224292948286,-0.039312156600664123,-0.03942515726324443,-0.03942731613084615,-0.040090784014658085,-0.04065057401684774,-0.04244688902647666,-0.04213968974740855,-0.04359780584674813
-0.14893980365207218,-0.1482614240848801,-0.14824202178560075,-0.14875795235127331,-0.1476044722323208,-0.147304663182879,-0.1465628299984342,-0.14638199858026285,-0.14627878009150397,-0.1437575221457868,-0.14560819574309153,-0.14402245436029687,-0.14453751469152976,-0.14425932709031936,-0.1431965472333707,-0.14344369814315325,-0.14351666468667681,-0.14293348525766678,-0.14345716442888876,-0.1438377842625997,-0.14322370061073966,-0.14288899960492488,-0.1427017987595059,-0.14186713056057326,-0.14135182508167707,-0.14126965723895762,-0.1409418609676287,-0.14082248734303598,-0.13985471064113067,-0.14019671489614202,-0.1391965162120635,-0.13900113517654553,-0.1391880585416913,-0.13864561222220875
-0.05237498872754761,-0.05173696305121307,-0.047793055282497846,-0.0474183786258264,-0.04081803144771338,-0.04092894747070389,-0.0378971636064212,-0.031867286034505456,-0.030047623402362916,-0.029341672002341977,-0.02789769986023862,-0.02662530555164512,-0.024338589369546887,-0.02425321598681183,-0.0344257292352683,-0.05286360435201746,-0.052339314113422984,-0.04403736655364785,-0.04164977552400938,-0.03694672466496659,-0.0354096190880105,-0.033432118536993356,-0.03155196234557014,-0.031096051454851406,-0.029768056861414854,-0.030114087319303855,-0.030274176293705653,-0.030530134699900627,-0.031503601785822066,-0.031642941552793104,-0.0652432293341483,-0.11386729849868264,-0.14416495899506526,-0.14278453177296446
0.01692970531194743,0.014730353733032924,0.01314787169798597,0.012673247553829209,-0.004003272483310307,0.0034650564525897866,0.007706036740869491,0.010981851607475732,0.012453000690077256,0.013128705047846847,0.01374832191959952,0.013888567525581267,0.014015885982753896,0.013901868892363141,0.013876182758497719,0.013727799437802262,0.013588463372988139,0.013295967227483354,0.013018553417015626,0.012759829439795109,0.012881769050296582,0.012804447975646465,0.012760352218127173,0.012485256740519772,-0.00930470895198208,-0.006032090133222981,-0.006480433761541121,-0.005607878691660458,-0.005455620376572475,-0.005499135162055181,-0.0056037692647515,-0.0056112503660083,-0.005856791280089491,-0.0067261982559676265
-0.16683903505583864,-0.19882726190473576,-0.30041087700662056,-0.3386763706782191,-0.3664575196612928,-0.37308536528036446,-0.3868573925734701,-0.3951247877146114,-0.39372281367084144,-0.4167189879635244,-0.4439908184887662,-0.4393627069690426,-0.4249109008958986,-0.42093840311530245,-0.43820439695649915,-0.4586766550790624,-0.47475326386625005,-0.4816434581016519,-0.486074647897382,-0.484217564870643,-0.4809502625979659,-0.47612446866564695,-0.46929378241994074,-0.5301714689090536,-0.5273125261151088,-0.5133976300703961,-0.446596766827311,-0.4361846809519305,-0.41839622837861595,-0.35918484122076716,-0.3234122995718753,-0.26516897735826944,-0.20797267707157183,-0.15572689270065881
-0.3923649406585565,-0.4191323862400751,-0.4431884053430366,-0.47516634021660137,-0.4890061777381509,-0.5101073465368628,-0.5069663748230355,-0.5093320803026511,-0.511405622237099,-0.5015875964760043,-0.48759670058439875,-0.49476964899118026,-0.4975601026024279,-0.49928318721245113,-0.48659353609303346,-0.47277562381083454,-0.48097765110826957,-0.4811213527194166,-0.48371257107156157,-0.4877400122127487,-0.49519252123554947,-0.4939930458327853,-0.5037288167279194,-0.4778258472148571,-0.43428751254279213,-0.31900075060147876,-0.38339627786144376,-0.3414558512921294,-0.3024952184846167,-0.23726354148617948,-0.1874924648867868,-0.1439019647104,-0.12444728922101175,-0.12357731520171161
0.14559307602876068,-0.008793935827306028,-0.11548693566888767,-0.22114161314998798,-0.20558886020380712,-0.1711316718305258,-0.13313729377222228,-0.10568382442626151,-0.11751197862019105,0.12528122543326528,0.09281105885615692,-0.10551025720976501,-0.09657857748488186,-0.08188875318489762,0.1306354409901746,0.06670162872436164,0.05663889897023121,0.0398879590612382,0.024093145064046487,-0.09527585358850182,-0.09492013599852932,-0.21348841001764338,-0.32070122617185565,-0.30366955511006427,0.20425330071708592,0.18879040910237427,-0.16948442041065556,-0.16463988305542313,-0.10355116890619662,-0.07916696755162261,-0.04494705636795578,-0.011189360232619164,0.018455788382522723,0.026000664099144682
-2.0264247320741644e-09,-2.3848399107933022e-09,-2.406680268904193e-09,-7.411035783762395e-10,-1.768745800971317e-09,-1.1773603515721881e-09,-1.3121879869203496e-09,-1.1861497480296856e-09,-5.177021155512543e-10,-8.016555521380253e-10,-1.2099088956139179e-09,-5.983687423527811e-10,-3.0216418605724596e-10,7.140496770967761e-10,7.291555039496987e-10,9.566735596095192e-10,1.4324276072718602e-09,1.6301979856208246e-10,-4.5903184593034235e-10,-1.186886314442168e-10,1.092979629236205e-11,-3.548695261808936e-10,-2.3489028635203414e-10,-1.5631500818083675e-10,-2.07916993405409e-10,7.461510714975407e-10,1.0554726174728015e-09,1.7019674119614103e-10,2.3853533747791334e-10,2.830460299443903e-10,3.224081213701849e-11,-5.752485271767737e-10,1.3891050641492195e-10,4.89611290336929e-10
0.011077277828243071,0.008221317067040004,0.005840640529136998,0.004254882558010929,0.002510314102082938,0.0014123284724221771,-0.002484164591966745,-0.005483902472309654,-0.008905127873468198,-0.01843892019634111,-0.019221669020307783,-0.02368741047494832,-0.030045356324226766,-0.02990429024918287,-0.03211662704737041,-0.03375865456663549,-0.04074329887193113,-0.040673962360494545,-0.03969650563668313,-0.041117854057859476,-0.04163448508281769,-0.04177537289126544,-0.041665296441306836,-0.03903329491554699,-0.03495059224071814,-0.03238639889798608,-0.028072487320283085,-0.026014614342405703,-0.0226293011999416,-0.019879459598902225,-0.0173785860965322,-0.013814097105427497,-0.010619929592869053,-0.011591802415912695
