-0.002744762680322734,-0.002821294399880979,-0.0029038413013072637,-0.0029698295670929175,-0.0030375837385599037,-0.003082351635266996,-0.003116318372180569,-0.0031431784782189423,-0.003139551361487103,-0.0031667464590956007,-0.003139395677651576,-0.0031400331075082145,-0.003220233194093816,-0.0032153388511903867,-0.003170778509644084,-0.0031584740988859173,-0.0032221130867690602,-0.0032383553120880174,-0.0032958795726865868,-0.0032781628452855957,-0.0032837015150729014,-0.0032686865160244053,-0.003201732830574772,-0.0028570224345782417,-0.0024226116457894886,-0.002033308594760888,-0.0012393153186501596,6.1904205836563166e-06,0.0010078367462195256,0.002672357724371819,0.0035320421430303436,0.0053908000021431835,0.00475656993037048,0.006491033225743456,0.007596723050644281,0.007755033260202902,0.008332355152342357,0.00849059295576132,0.008891564481144917,0.010040694344974377,0.010319784173448716,0.010651507449378398,0.01118194190599562,0.012462507718081084,0.015481805199479762,0.01357313072308126,0.01582581151808248,0.015508654364064962,0.018230473080544565,0.02050892088126886,0.02016002347951714,0.01966104318557962,0.020531390171530505,0.018955380837368405,0.01866827446910345,0.01414042452327768,0.00959933360723236,0.010323322525596784,0.007363580715710467,0.007800690969093462,0.008384393228139109,0.00589722414169761,0.004686749539192142,0.00398697715541704,0.003763594166631597,0.0018485511096761492,0.00198270995339807,0.0003994460852699525,6.96876354700679e-05,-1.0114223174592913e-05,-0.0002499450288940144,-0.00023339553876303937,-0.0010775467893253277,-0.0016012131746517872,-0.0021803689465067157
0.07237087383922176,0.07294958179748302,0.07000535751958058,0.0701288070214725,0.06721351435298026,0.0645692797600205,0.06304363551514211,0.061838923124978136,0.06080991730930296,0.0602370305491847,0.056660892840763845,0.057166530871002694,0.055883493545165315,0.05621394213862426,0.05614695012131393,0.05393453313592306,0.05089812736662113,0.05047651792218075,0.05049054862059935,0.04900223868203021,0.049006860343241976,0.04735023699198861,0.046171388927711214,0.045246129813186015,0.04371931310922873,0.04358147093072973,0.04245225990292474,0.04071063293120511,0.03648989517334874,0.03541970177898469,0.032776949478200326,0.0283280049080354,0.029339204424737288,0.02715486918334927,0.02547661377989967,0.023652523146545344,0.02039834157907323,0.01577880199478299,0.012255561600223357,0.008745408684583645,0.006229692027146912,-0.002556997865263322,0.003023243940782856,0.003822739578468964,-0.0016691755432888735,-9.865432729422926e-05,-0.0027806210252166444,-0.004508977935115536,-0.00556004325955932,-0.007009029460719819,-0.007778596811179209,-0.0073156157535575845,-0.006659302234991865,-0.0030439105297109855,-0.002223621628997023,-0.0003257730472406964,0.00039745018967855155,0.0020253318455259526,0.0018706631650325255,0.0011456624405616763,-0.00014959813239589712,-0.002212276427794501,-0.0047461524268187436,-0.006773799255765597,-0.008622163556239636,-0.010022833175229562,-0.01179054551551444,-0.013863926822578764,-0.015557514438948946,-0.018561502752626923,-0.02012066400882597,-0.0210985298289745,-0.021347406791555033,-0.021191031215806344,-0.02066649812858272
-0.10765585808099158,-0.1063022648401127,-0.10371723822179837,-0.09996887263665676,-0.09822590537988005,-0.0973766291416566,-0.09588983718663956,-0.09347167806343169,-0.09033312604457057,-0.08877045058922667,-0.08721614735036823,-0.0849318935578239,-0.08269698806179124,-0.0804482431312212,-0.08133952874158998,-0.08007624693622176,-0.0789054811864542,-0.07816813815735241,-0.07639367928849898,-0.07674900089006056,-0.07667772931582874,-0.07475306488023241,-0.07478383839154125,-0.07311847196855628,-0.07236186918246368,-0.07098990441751216,-0.06986400433478077,-0.06724665055499594,-0.06650332656522126,-0.06323615108502141,-0.061210492144307696,-0.057958601242617896,-0.05529101755302192,-0.05274627603734357,-0.050314840379055446,-0.04326686857771459,-0.04428871721053968,-0.04119587949335039,-0.04060068705714218,-0.03425826202996467,-0.03287850301514047,-0.028135774725728542,-0.025309186135364876,-0.026813147798586203,-0.01697775488836076,-0.01701518084771589,-0.014489416673015499,-0.013420248598194434,-0.013326662287017399,-0.013701830752205948,-0.013753333679168976,-0.013839942297852004,-0.01404795416237007,-0.015549377306961633,-0.01621974139381426,-0.017071276605519534,-0.020416346739974348,-0.01808020925238837,-0.019423238309213803,-0.019297324569418444,-0.018932717717221978,-0.01830189595199077,-0.013041601894393816,-0.015971084487011053,-0.00754166266744585,-0.0064363815701024675,-0.007158133180268436,-0.006947278907923921,-0.004411779135042581,-0.002020637888802916,0.0007041572032813888,0.0024979111575262024,0.0023629304864772123,0.003075711114346164,0.00343069123786761
-0.06076384603289378,-0.06075082925094938,-0.06041745930530426,-0.06049890341093766,-0.06087105128557456,-0.060850411647638866,-0.06087232210894926,-0.06095471508107124,-0.060734960501588754,-0.06073246699324795,-0.060931679650200556,-0.060916370340343404,-0.06175851383683406,-0.062200225039466865,-0.062470613060150594,-0.062363882016453466,-0.06275065844320635,-0.06378316797381063,-0.06499191297717596,-0.06488011125356957,-0.06649620993616644,-0.0665852101914632,-0.06677433680079072,-0.06683077335541913,-0.06858946624564888,-0.06874848997307605,-0.07059099648034725,-0.07462805973011236,-0.07916150112129777,-0.08277930046945696,-0.08592175482708532,-0.08799053653075009,-0.08917841772337791,-0.08940690903460395,-0.08945504894314295,-0.08976118544437141,-0.08962799624203184,-0.08868750785767124,-0.08760874531720107,-0.08845693745143166,-0.08873914092084927,-0.08924924102124902,-0.09189851021268851,-0.09114867296600637,-0.09276415368623477,-0.09398890679494702,-0.09472434518400548,-0.09498856044595055,-0.09615229609227617,-0.09846949649616331,-0.09881231225351442,-0.09961837385516943,-0.100479588542292,-0.09967567017998859,-0.09942938265874735,-0.09931784571289674,-0.09814461148355368,-0.09579232700051281,-0.08789079422716772,-0.08860219582335149,-0.08569949661947558,-0.08524559931940083,-0.08249201722450325,-0.0803172222930878,-0.08020375188908281,-0.07953637089351909,-0.07981839466611935,-0.08030787769764001,-0.08011434936756683,-0.08014116679190061,-0.08018986968718811,-0.08079324817020016,-0.08149036368268105,-0.08091383373511762,-0.08138647028485234
0.022935826439324652,0.022986720935162273,0.02304305631511266,0.022843113654081804,0.02282770518848018,0.022874903994072986,0.022913948402091145,0.023029521046671563,0.022978007802103236,0.023136343292384978,0.023185777518341423,0.023334771616752476,0.02346498660521401,0.023680351523130583,0.02363701909768347,0.023801080385196394,0.024175961757549495,0.024339398954809823,0.02429680031336334,0.024543410264788172,0.02492181770161746,0.024711295097767795,0.024787229179197307,0.024970200685786564,0.02528065580281897,0.025333144690782242,0.025321636428397267,0.02556539053040317,0.025399963090132354,0.030603655339667676,0.030504321018516502,0.031979580167437106,0.03204722364442957,0.032375910557345,0.032005224095149595,0.03164035329902265,0.03144242502408814,0.031392993994883614,0.03171190765052176,0.031672061631718644,0.031751683753831146,0.031969121356055744,0.03209513250918108,0.0326133772624849,0.032703173335718386,0.03302451168525355,0.03322784036230101,0.033534399358037904,0.033430951136516486,0.033419893038209754,0.03344350345925916,0.03340644253786237,0.03333240640294759,0.0330930668675558,0.03270988751193182,0.03205453040971619,0.031624874907667896,0.031039325346623542,0.030811747228489526,0.030612030888702037,0.030661675847275728,0.03060255631020615,0.0306724638420006,0.03072449870744521,0.030478616453819073,0.03056042395623684,0.030483754037685912,0.03049479945702179,0.03068825105501328,0.030614870509077352,0.030635760166457953,0.030534301859534697,0.03049080644607491,0.030589214560942418,0.03061724572794637
-0.046910670594795416,-0.04727211491641769,-0.04728667811924641,-0.047077611106479476,-0.046088187905813385,-0.046876850565659524,-0.04634894659069348,-0.04634817034592724,-0.04616913790535289,-0.045743633670437676,-0.046240526229645265,-0.04580002258878677,-0.046558972443414115,-0.04594088607314741,-0.04666771097408924,-0.04607015444978016,-0.04607398246277831,-0.04614611073612938,-0.04666282388775798,-0.047488128569369806,-0.0475301534370079,-0.0473958052874835,-0.04809270692368108,-0.05290186050919644,-0.05737834074444703,-0.05648857683402206,-0.06081039239874783,-0.07341733932404648,-0.1123807617325832,-0.1643034372414148,-0.2043399262464563,-0.23611520812780476,-0.26087086463105513,-0.2690191088730254,-0.2642302879740937,-0.2504664021252248,-0.24702462433380185,-0.23063270245278353,-0.2204455811372046,-0.21865149339577783,-0.21488778968522504,-0.20636202031646153,-0.20690353771132375,-0.21738777464736275,-0.24033532648777495,-0.2573025162101851,-0.254294281777194,-0.22871119835392575,-0.20907243482286647,-0.18032316883501326,-0.15652648824771867,-0.14145423360746295,-0.13085714572784857,-0.11957151654114724,-0.10697886780395904,-0.0907053440993836,-0.07035317147596425,-0.050660672256095336,-0.03415939618343614,-0.014748302880839241,-0.014052739955193738,-0.010360774076449053,-0.0036266143657511358,-0.009459107820335773,-0.017723124025115437,-0.026205044797127836,-0.03647495771718089,-0.04133813393560662,-0.050812020204538844,-0.06285226035983096,-0.07483839937501792,-0.07613328013641654,-0.07123378394288783,-0.06716094663211178,-0.0679105203987642
-0.13652468973301962,-0.13573540277585208,-0.13876583141697738,-0.1370521160876569,-0.13826851971241488,-0.1389675527815595,-0.13881799007679946,-0.13608127338733322,-0.13838006949469236,-0.1382160824166348,-0.139067406848331,-0.13669185362027203,-0.13848913923100853,-0.13768148952708523,-0.13635567894237194,-0.13943461324195644,-0.13946114386285643,-0.13806854733941418,-0.13635782689463097,-0.13888739643404552,-0.13784332549040265,-0.13894249590745375,-0.13684676359701642,-0.1511301533990236,-0.17503456207223325,-0.2450457572277363,-0.3034065887741896,-0.4291323922256221,-0.47222930246320416,-0.586675724358233,-0.638007813779619,-0.6865153750599913,-0.7211589317398792,-0.7317625667900816,-0.7290459939612278,-0.7345367889973712,-0.7450943999236581,-0.7635859312929554,-0.7763157231742636,-0.7835856498149387,-0.7761769696667392,-0.7703661545197835,-0.7721411175749212,-0.7707870572174111,-0.7726021262330511,-0.7702946875720639,-0.7539365347965793,-0.7381844925817262,-0.7273889566572688,-0.6802822989285454,-0.6339591735594633,-0.5316243750025303,-0.4575965422914973,-0.35520055730721456,-0.29865812280716336,-0.24533723405329155,-0.20856893493142153,-0.18355789685483964,-0.16776580643517777,-0.158010100297467,-0.1537613850671197,-0.15645367887043785,-0.15709169550415747,-0.16223064419908823,-0.17288894995301143,-0.18013941594207034,-0.1827209751069859,-0.18099280661760034,-0.18238831266229655,-0.18364454982815442,-0.18372630995488634,-0.18008419302763454,-0.17268278196108472,-0.17146918548556456,-0.16619282542401925
0.05310787866958851,0.05280996929503235,0.052504475817412244,0.052240202578285835,0.052027470189815746,0.05185527474491157,0.051645669372404134,0.05141804393944761,0.0511279991571802,0.050909080210687706,0.050251461587473886,0.05014351939625595,0.048226455019337,0.047462263794746384,0.045025532557265456,0.04560366783934757,0.043269574521928256,0.04404397622327742,0.044810882487867694,0.04353838432947494,0.04281289998158622,0.0429248365246246,0.041246809765035086,0.018672707323301715,-0.01757455090400644,-0.03478869253726368,-0.042713153392404876,-0.10238032915014819,-0.08651242723217681,-0.2777760999152541,-0.09924813126248351,-0.171553181992243,-0.10160284034574281,-0.13311699885047512,-0.011459156221342939,-0.04711310779952848,-0.0022330812981729126,-0.043834622558577195,-0.015655135092689103,-0.01749513138427029,-0.030843487093273003,-0.06191984317045048,-0.057190729255703274,-0.04372181150532436,-0.0356591740651562,-0.025842724192566537,0.015311072842472396,0.01415801116012854,0.011055316276950479,-0.024815885181471042,0.0002711058975526412,0.0015152704413214598,-0.013201294849495034,-0.007510790836629394,0.018103769705476582,0.033264410717088265,0.03517888809291329,0.03866606883443365,0.03860321203179212,0.040554173720748675,0.041648460031291176,0.03620765126670531,0.02440246239762666,0.025885548258395254,0.02082547734439825,0.015542899008340905,0.012413605446538854,0.008669186245984156,0.010081963899186964,0.010043635828436202,0.010879865501849788,0.01219769232945435,0.016937846373056023,0.022687983033846525,0.021347576776742955
-0.024067528362519495,-0.024025722508277416,-0.024000383797502224,-0.023857117278424145,-0.023815661155937026,-0.023921814648765926,-0.023784362440562805,-0.02380091970883693,-0.023805899436057387,-0.024040443521135692,-0.024098327438770613,-0.024137710736111487,-0.024568497290423062,-0.024558551495578278,-0.024707341193122144,-0.024775807328019317,-0.024975261593984183,-0.02522103200550377,-0.025221565078894618,-0.02538380470963785,-0.02585552321180686,-0.025982235573272425,-0.02633915319836166,-0.02647834199187642,-0.026564140982724353,-0.026418047244081717,-0.026569572445081197,-0.02662019336129397,-0.028061432677089247,0.03352858615164129,0.039338279259068805,0.04130998091912315,0.04147232977187087,-0.04069526254963217,-0.03763773995571676,-0.03578762760176256,-0.03564825943659311,-0.0359509027020385,-0.03561435045530375,-0.035267624985585916,-0.034991880365925425,-0.03473483400721417,-0.034735016379596494,-0.03461662990472185,-0.034384233401809745,-0.03455913685929541,-0.03451017551792911,-0.03427082266218981,-0.03431583954705904,-0.03440435266994989,-0.03441666808973834,-0.03425903757862348,-0.03379440054904937,-0.03378207840117435,-0.03336052590230771,-0.03282734198758054,-0.03229563957164602,-0.03176433801677156,-0.03146810235890267,-0.03145258192555819,-0.030942189354492517,-0.030850741125903705,-0.030907287017734285,-0.030785772929284264,-0.030363321088177533,-0.030116381362341488,-0.030056239405539437,-0.029969018682571087,-0.029876617773083564,-0.029849798804530203,-0.02984615031529378,-0.029943822324926556,-0.029688858000853944,-0.02970258862781573,-0.029668573235725575
-0.09365113044898359,-0.09414549866131394,-0.09425749454642239,-0.09384664678429482,-0.09299872415885052,-0.09315202480121741,-0.09399607252445973,-0.09290791698719363,-0.09332784461702055,-0.09260078790546894,-0.09381724048585267,-0.09396610358751364,-0.0939940469588329,-0.0936930411365388,-0.09464400967767887,-0.09432802245730786,-0.09498271948530784,-0.09560686404957391,-0.09591253818658833,-0.09673250875139525,-0.09595022555984367,-0.09627539422547812,-0.09688218599971958,-0.09814079457842642,-0.10187007451057364,-0.10716419428469667,-0.10752573802406537,-0.14639740874628815,-0.18357048663849532,-0.21227534898015046,-0.2385938088240663,-0.2517425609907614,-0.26469241557518486,-0.2710910916208841,-0.26888452565628335,-0.2643388069547307,-0.25802908793203183,-0.2574410061833294,-0.2540227428531478,-0.25851612845686434,-0.2600097961480054,-0.2578603323682215,-0.25764615318778755,-0.25055492352579145,-0.25303262038498825,-0.2627429147106744,-0.2875646491346029,-0.2475171207865542,-0.21839284675981577,-0.20782520102171995,-0.19774540200327656,-0.1935205077009319,-0.18928880981587154,-0.17704309692743417,-0.15984447559434464,-0.1426660459473833,-0.12542682341161787,-0.10939309272051166,-0.09041258118893207,-0.08481576452650111,-0.08054678530068067,-0.08069281660360467,-0.07696485992665168,-0.07503453817611791,-0.06974319954616674,-0.07550324034679662,-0.08044733127483447,-0.07916000160946145,-0.07839669121704734,-0.07912118165006653,-0.08034041393599291,-0.08095754005783821,-0.08069042000683364,-0.08152026686083749,-0.08212848360157254
