-0.011799274276176844,-0.0124669914038178,-0.012363468356146556,-0.012494332259528344,-0.012514331047908306,-0.012463942232275182,-0.01247922455144402,-0.012605004409087527,-0.01630999021575415,-0.016885243266286872,-0.018051232280342357,-0.02039260538429111,-0.02191492005086598,-0.02230712759613945,-0.022848166738427055,-0.02329376896040843,-0.024200255156340146,-0.02458710984938991,-0.025633616768252526,-0.026141780156003814,-0.02640386126346997,-0.026640684961139104,-0.026542995398102048,-0.026364346207422347,-0.026018344235027885,-0.025236766733601822,-0.024458680483363904,-0.023494988482095285,-0.021183398018346716,-0.01848309277720556,-0.018909331008254492,-0.019107701570467615,-0.016900736494522384,-0.0158892184579417,-0.015005598996133553,-0.013914989391974041
0.05167170458125029,0.056255297547511705,0.056205267197711,0.06260513640871372,0.06409424127246963,0.06683861187656119,0.07030392575964459,0.07371136088275615,0.07528314890734242,0.07476468741201019,0.07287969673808732,0.07095568267153653,0.07141676896257461,0.07028884672578171,0.06898506887913736,0.06579464067432951,0.06382672223238867,0.058604971036177095,0.053317981457257885,0.054900524407924534,0.05090383610885178,0.04473707742046615,0.04354956114344948,0.04043148963548809,0.03681125184060672,0.0342073715595985,0.031472589760334034,0.02875888137109666,0.02692544317693611,0.025271945224810098,0.024439677230825754,0.023553332773775235,0.02284210238583012,0.02313118425737414,0.023850403481669155,0.024090234721222785
-0.07534613844067421,-0.08097607064543737,-0.08476339189561238,-0.09146366488460993,-0.0972290488750671,-0.09669595626656047,-0.10515128913358177,-0.10481509030671561,-0.10870825341262388,-0.11058363296169074,-0.11068042946062558,-0.11053992855513478,-0.1095105822591894,-0.10933895245075465,-0.10641759656163466,-0.10339968775075814,-0.101180602142611,-0.0983008332324302,-0.09143022554981822,-0.08411069480616667,-0.08143900893348997,-0.07719707847998993,-0.07293641793742568,-0.06969904592533178,-0.06252945259393454,-0.05980684662521485,-0.05915888932686701,-0.054247920671133015,-0.04764282015570644,-0.04793190412863916,-0.04805558154845926,-0.048885910182240686,-0.04826886603430223,-0.047769933863127806,-0.048318851803901885,-0.0483410471569418
-0.09842318706938426,-0.10328089238499627,-0.10475248156636167,-0.1086599061040656,-0.11112974555930238,-0.11228346492207615,-0.11169918063607343,-0.11099236529327965,-0.11091816157699945,-0.10962182907483312,-0.10712583413639354,-0.10511666484638713,-0.10717086060196514,-0.10482309493330297,-0.1054072080753089,-0.1058840912754359,-0.10628397635750232,-0.10588276698336911,-0.10723661212060155,-0.10922605582050483,-0.11172192337282794,-0.11288509927067399,-0.11376333418671764,-0.11434188520764198,-0.11404848069036601,-0.11326349834307493,-0.1129568269967552,-0.11225435395217606,-0.11216020817707971,-0.11160477241281684,-0.11090059294689887,-0.10748863779460836,-0.10876757089205535,-0.10780972169900226,-0.10695083791322366,-0.10469573191168903
0.013321072530177485,0.013481120091268504,0.011268334212114092,0.009109181220233662,0.008867732118708067,0.007391677948106425,0.006643386105242052,0.005307672363983953,0.001927963499777535,-0.002932156868038062,-0.0038851649949597977,-0.00274754378491045,0.001209173042269974,0.005996884528866359,0.009086659638563676,0.010071641162856818,0.011997196158307778,0.012530787950341682,0.016318309497681267,0.01584760528836339,0.0160358949019348,0.017529092945744118,0.01804829784305509,0.01881110395902087,0.019945341181337544,0.020858534945226284,0.02138082531144883,0.02136249376586485,0.021211324201362937,0.02117726445952243,0.02147829773180274,0.02174563897618481,0.021570753963798036,0.021228673299083026,0.02055060598900872,0.020229838369046165
-0.0393594051332177,-0.04706862897927915,-0.03701143114625315,-0.04960082721589925,-0.06142166569890936,-0.08013277692398042,-0.08004779316965806,-0.08143109792617127,0.0196143862395157,0.02704539511750757,0.006571192101300153,-0.01344529063133036,-0.05839011554938242,-0.09235718326429063,-0.11148912943539978,-0.12332369013287797,-0.13201159985709524,-0.14239248785946476,-0.15201554611307808,-0.16635451615143873,-0.17772922262049728,-0.18252160074150048,-0.18188774298718072,-0.17983654231671733,-0.17986213696998868,-0.17814287311329907,-0.1711824225399968,-0.16214626208522417,-0.1552642402389903,-0.14723738169588033,-0.1391533481446628,-0.1346370073701714,-0.12199763820878767,-0.10706848194666643,-0.08473221136502797,-0.07498224125569923
-0.5717041589152776,0.6697951776416157,0.7365117176195297,0.7754928365317983,0.8106062926572921,-0.8317467095606882,-0.8347969422128172,-0.8347572892084107,0.8636858465747791,0.8842778999570761,0.8915661365179302,0.8952010734551251,-0.8761680208267736,-0.8531995127916323,-0.8374248247135032,-0.8231160446819411,-0.8259357876486951,-0.8283212987742407,-0.8296092393919631,-0.8291459523754127,-0.8153592558262787,-0.8004308426918139,-0.77853005501998,-0.7762489662279405,-0.770087519652997,-0.7610210053295898,-0.7527181330419157,-0.7332547426497883,-0.7004535766033079,-0.6580499970114533,-0.5762780358484789,-0.5144781665524087,-0.390462275300642,-0.3351583119432569,-0.27074687309994455,-0.22459007551163873
-0.058807782288457386,-0.17973638273295753,-0.16207320916521495,-0.17012680566802946,-0.16699964216695395,-0.1429108359630138,-0.14094703271757097,-0.11304447186573004,-0.10476290470701981,-0.14406562021225197,-0.15166655162622247,-0.12754164839517518,-0.15408777588220793,-0.10735959500689854,-0.08539234663067734,-0.116001749723941,-0.13048551320010887,-0.1353773230793526,-0.17561556204406567,-0.3073106745148784,-0.1664744408516661,-0.15186204200295922,-0.12197921037928154,-0.08709676615953912,0.054191046025714264,0.032527739685678576,-0.09928519381988651,-0.08627535865253497,0.15880198666649645,-0.07061073863555958,0.07897949761617452,-0.056278937491610205,0.12122521173868171,0.019338773735041725,0.16176954377661304,0.09214701876131651
-0.015386117961192852,-0.014292266410734266,-0.010526062376013338,-0.007620435490081939,-0.00769046774195868,-0.006804363709475892,-0.006907620132979671,-0.005643816795747046,4.123854625915251e-05,0.0064663764423466994,0.00683391199356106,0.00678146966065378,0.001400289951873094,0.010866746339830403,0.015352469265808657,0.020926453558116308,0.023313575112142677,0.02760297340529921,0.029362678802145305,0.030349609311014037,0.03048951470485126,0.029232612039063875,0.028594813491111457,0.027968302239197246,0.028030421235874955,0.02761642200833189,0.027399035749896203,0.027134760048957634,0.02700876515979393,0.02680503711556617,0.0261935042723138,0.025623595565771082,0.02456498113915552,0.024361511732359176,0.023675286794063805,0.02302687758309712
-0.16703964649750613,-0.18785742437796316,-0.1807158240223102,-0.17180383378513198,-0.16985409287998718,-0.17902275718289487,-0.19073277392782712,-0.19594611086876715,-0.1785609273933071,-0.15263143789166056,-0.14609425600988285,-0.14471094984676905,-0.17925487860545447,-0.20270785768429334,-0.21421581210619023,-0.21418181818981574,-0.21970531996568643,-0.2357799718972811,-0.2531287939803251,-0.26465624016344064,-0.267398303888651,-0.2650597645372251,-0.26568652369629436,-0.26643921249723707,-0.2648274720788446,-0.265647187030544,-0.27241095953840283,-0.24991603717838243,-0.24548639011910303,-0.25434731777204095,-0.22951238971177637,-0.20538049670626637,-0.18449397503506673,-0.16552203010679542,-0.13270631724658574,-0.12674348489762655
