0.0014787928277178362,0.0005265825611697467,-0.0018271384784382312,-0.0024557532117194408,-0.003297847392209621,-0.004706127542741092,-0.005519782355906001,-0.0069096080984849826,-0.008727985720443204,-0.008758443088851476,-0.009259496855431449,-0.009151221907573835,-0.009164235557306784,-0.00941743458644874,-0.009040415647250836,-0.008755348750416104,-0.00869260853196923,-0.008249419926487265,-0.007239757292737898,-0.006290932099675708,-0.005294914187028527,-0.003736095655531425,0.0012344041084371834,-0.00038177800173705466,0.0018728617360365082,0.0024673946414361272,0.0033295478562471404,0.003648470785468398,0.0034181446935688787
0.04638443658779015,0.046473902082386075,0.04572845821989161,0.04412806947513676,0.04329566221177771,0.04141193288449363,0.04116402212751782,0.041805914470603195,0.04325895144409225,0.046432720191035996,0.04950623223639145,0.05100062938784799,0.0539647086541323,0.0543259145518524,0.05659382541928188,0.05887123433685491,0.06104213420311237,0.06316086450687447,0.06756089794561326,0.07315332163173638,0.07747531415224322,0.07741918281057016,0.08730459131478815,0.08601392572709746,0.09100317312186985,0.09092848068994462,0.09185437091602933,0.08980527695035677,0.0863562241093801
-0.08774630878640283,-0.08429994757402953,-0.0806790922640014,-0.07799914350476335,-0.07641918520797775,-0.07642144133566649,-0.07520475609081115,-0.07187718440613593,-0.07263590202507066,-0.07412703655274253,-0.0746224578529054,-0.07723140860447414,-0.08094600548076199,-0.08412815931376287,-0.08567717833749508,-0.08764334353453294,-0.09092896134111468,-0.09473686054096726,-0.10087937278642849,-0.10593423183870554,-0.1107676725211631,-0.11543447453392136,-0.11902793253110369,-0.12163095086890377,-0.12464134562773477,-0.12372938498056722,-0.12316116046013431,-0.12050044192700408,-0.11370482596239155
-0.09900004760631759,-0.08873878876549503,-0.08429858147747121,-0.07707641175080054,-0.0791732015794911,-0.07503986689610402,-0.07139139553294553,-0.0776413585034587,-0.08542281649751167,-0.08843028702086632,-0.08898573417890945,-0.08862275461540424,-0.08877727688521107,-0.08726389550594549,-0.08708257761951292,-0.08708006704274152,-0.09033795157388115,-0.09329084701467237,-0.09861129712638679,-0.09693819113106165,-0.09836410011116486,-0.0978233089836934,-0.09609226415083065,-0.09411983813863371,-0.09196016072832752,-0.08750852912830857,-0.08322753569739196,-0.07733990134086312,-0.07418536711434766
0.018472587388914496,0.019303207301880707,0.0199435068601945,0.020489591975715194,0.02119282329251516,0.021611672679966925,0.02247940542947395,0.016953874538833357,0.010219967609899181,0.007262931909855589,0.003289606368712546,0.0027543804713020923,0.0020359351958475357,0.0007702528109581909,0.0010971931857672865,0.000723818858320641,0.0008859626180731676,0.001072842330523113,0.0014311890051409034,0.0019383772257502816,0.0029913631543043414,0.005033790874893192,0.009203467164586534,0.00933639877144465,0.010665902994584397,0.011428902770963617,0.01277859774936231,0.013908820033140727,0.017028597956322895
-0.02516505934078955,-0.02762161036365031,-0.03557355833074107,-0.03003259126429078,-0.03677271198407836,-0.036091185330499376,-0.04438944672596061,-0.04679956274981429,-0.042716498556001195,-0.043522147593158686,-0.04424692324273946,-0.04473045662621938,-0.045161670820398875,-0.04574295068612831,-0.04697537982563774,-0.04848929555471142,-0.04770502259338494,-0.03547846079826791,-0.021796809112797882,-0.015563375160807578,-0.011775110432534968,-0.010018323443191996,-0.010265294458322981,-0.011099577630942433,-0.012483516547280301,-0.01441168503894251,-0.01576678648344507,-0.017259074625245972,-0.017876936897426327
-0.15321697615192925,-0.15341306422155893,-0.15333460475605587,-0.15223407342031486,-0.15374233846073976,-0.15585254791934913,-0.15932503159771916,-0.16453309485456752,-0.16593524198981302,-0.16830604355195716,-0.16962869055906848,-0.16996681285653636,-0.17188283408029376,-0.1733586878056707,-0.17299583761103277,-0.1740522868280905,-0.17425207292659803,-0.17182186390392612,-0.16945220198748198,-0.16850762532309296,-0.16953513745116824,-0.16894919864461327,-0.17030584357250153,-0.16915391118381426,-0.16549733297603214,-0.1675560486694697,-0.16670752795235505,-0.16650761558738322,-0.16281233502949782
0.04647925033837654,0.046803110736891265,0.04690710402900038,0.04692826310219718,0.046187123207588957,0.046535233772259085,0.04535050462314027,0.046397410263063224,0.04462582972458679,0.04206776942484159,0.03795317602414576,0.03380952533354804,0.02825249433907918,0.024021704897296707,0.015277596510676568,0.009688959165530964,0.010091586732881666,0.013733499147002953,0.014287518903165323,0.016537764543069784,0.016420361304109333,0.016664747996448778,0.010941422171378671,0.007971563289243208,0.002985367579276387,0.0015237106146614209,-0.003738505845033688,-0.004779092001401492,-0.0056194055792160615
0.027248237361814195,0.027087281130504712,0.027153245049222348,0.02741954685611565,0.027800223971989738,0.02903512583338772,0.029478407052478544,-0.021442219533410592,-0.01172322146779438,-0.0012254907518714075,-0.001840521170804218,-0.0002285113106478482,0.0020592629321174553,0.0010183285328468664,0.001349947017497929,0.0009855883590483528,0.0006096774562274266,0.00023969974599929121,-0.001299420775402311,-0.002787415933564223,-0.00446513140370155,-0.006439681622238949,-0.0084162247225222,-0.009789777177734755,-0.01158538638879626,-0.01321053461393464,-0.015266550317313464,-0.014429573781064088,-0.014318846560612273
-0.39596770800236925,-0.4148611314819871,-0.44466795939909276,-0.4616789279660315,-0.47863836233354073,-0.4907670628843664,-0.5192184546937437,-0.5185374762450967,-0.5124721466949494,-0.49485364763850276,-0.4770251557337596,-0.4624794619107822,-0.4423462016714285,-0.4407020580023604,-0.42230134439754063,-0.40871778094772027,-0.39138486264103706,-0.37424202202305296,-0.36966070979542287,-0.3627744534033867,-0.2696419333706886,-0.24723682061530172,-0.2101695482546724,-0.17241067226396822,-0.1414810177149155,-0.11187321661361381,-0.09276621950023795,-0.06926902343971081,-0.0682013144523018
-0.7971499555516537,-0.7985658566452403,-0.8171777166028925,-0.8161135731971562,-0.819195022339499,-0.8202544455125029,-0.7882529306389481,-0.753671562181829,-0.7243885585144388,-0.7103883173689187,-0.7091856881264011,-0.7123270179429689,-0.7119797758610982,-0.7188646117880109,-0.7410290785776645,-0.7394118953029756,-0.7388044424787621,-0.7344401654728215,-0.7251520023378548,-0.6987291819679166,-0.6695405326895262,-0.6380424533189165,-0.5372639291651599,-0.49880557469669107,-0.45089774617967837,-0.4226960606081421,-0.4035623586456982,-0.3804802271690771,-0.3857094287747996
-0.18185398749552437,-0.13693856604727148,-0.11061423028682611,-0.08684313731951439,-0.05639954071723833,-0.03222092162235079,-0.04946042115582593,-0.2710365071726219,-0.13840760979307115,-0.18428731034436738,-0.18811134170028163,-0.20206862029046133,-0.2191440840802486,0.13360621395081432,0.128120133445804,-0.24178764504457118,-0.20995025430672967,-0.22053866405581052,0.13544215735465165,-0.2775777077720906,-0.09078590748208788,-0.15019723867486492,-0.09859652378774997,-0.13586253837890377,-0.04726011324815441,-0.11478539169367101,-0.0341673629656943,-0.11842472202563892,-0.036935138074486965
-5.831252368257747e-11,-2.2879385066680868e-11,5.997416203314364e-11,-7.393269272525667e-11,-5.6808780028057704e-11,-1.1335823928702611e-10,-1.7515129119990946e-10,-1.9394313907873908e-10,-1.5158802735855343e-10,-7.700497267850748e-11,-1.020981198479623e-10,-8.267452336961054e-11,-1.017607110410242e-10,-1.3951472018544322e-10,-2.3036232645441366e-10,-1.5238163297682995e-10,-3.5911527343191334e-11,-5.055396561464688e-11,-1.789878096189833e-11,-1.3455768767614108e-11,-1.5062768391839853e-11,3.175279957127754e-11,-1.0756421901594785e-10,-2.363815814260528e-10,1.1147908818155821e-10,-3.5690979788791564e-10,2.64251079622104e-10,2.0187091001939373e-10,-3.483130527496258e-10
0.12425405400471103,0.1232152780246817,0.12181833952345987,0.11882462230815476,0.12064001477081118,0.12006217534036769,0.11978102637670726,0.11773528131046183,0.11655134660460564,0.11479143997332954,0.11500217048087998,0.11512665813097178,0.1140770505760754,0.11429263886914214,0.11351044309635755,0.11352450643495933,0.11456352161667957,0.11413181151084367,0.11548962644121166,0.11647957869177748,0.1184853337820744,0.11897123018040462,0.1189688708385875,0.11914136479927964,0.11816014414233315,0.11731582095841347,0.11559102997089706,0.10971641225936922,0.11008474693986546
-0.006211601960157809,-0.007443391201750295,-0.005890948810574426,-0.0048456119512465265,-0.003541623695520044,-0.0025481385615536067,-0.0017284464167381301,-0.0010970496410091896,0.0005330018596917556,0.00032578187707692723,0.00015432332105854872,-4.7306781275680283e-05,-0.00024803446840425067,-0.00042824707512810576,-0.001068019375753004,0.0006015993182835589,0.00026644056677280637,0.0011354416107568217,0.0010175611496716637,0.0011887220093619692,0.0010312681390091314,0.000897236376753669,0.0007243959248854356,0.0005668636746739012,0.0004809696061801337,0.00043382700602243593,0.00033052125231836245,-5.428306146637283e-05,-0.00026084200326123536
