-0.019955042651450282,-0.018039909170141633,-0.016279717310350817,-0.01510465563006465,-0.013318230229551762,-0.012173334226356075,-0.011659236801815591,-0.010216286961556485,-0.00956372044422325,-0.00916419317815862,-0.007626399387336679,-0.006901261319090273,-0.007712267582044365,-0.008775445099893893,-0.008252521374557082,-0.009657462682430276,-0.009259203536899685,-0.008966396954289618,-0.008968144560994883,-0.008861744331709123,-0.00965622853000858,-0.01048499618965904,-0.011777342318263245,-0.01162973207500219,-0.012285348961970347,-0.013114674844211915,-0.01273889100490439,-0.013724200538074308,-0.014295174493367372,-0.015081390685871096,-0.017117330303823886,-0.021616760394983302,-0.021754027624653224,-0.02546996133875961,-0.025455738977422208,-0.026357513857153465,-0.027433503190267668,-0.02732930506570174,-0.027043165491996604,-0.025938429823689463,-0.023780943120825414,-0.023183093861275334,-0.021366487001546485,-0.019158976020211414,-0.016252868899920454,-0.014230901778485407,-0.013750969790446514,-0.013564035341640381,-0.013118003109433177,-0.012839685790189041,-0.012960273545060061,-0.012791541064915507,-0.013030757305808167,-0.012972069135033721,-0.012984171793095786,-0.01301851510313815,-0.013057319453313348,-0.01282609409171649,-0.01273770733722582,-0.012582503541760978
0.26634798067107174,0.2658029391210764,0.2650205563278557,0.2671129304216895,0.2707778190506534,0.27063525103548025,0.27113768261817356,0.2726165493574804,0.27161012093705755,0.27241663173888786,0.2718374410963187,0.2724273297974715,0.27322530268063994,0.2731913692660601,0.27353612889992446,0.2723035042924049,0.27307453356240063,0.27672614417397234,0.27577901107476793,0.2774986786025878,0.2775642246172003,0.27775064476243305,0.2808889498259645,0.2799257304510022,0.2790048772610381,0.28093193019381996,0.2796449967611516,0.2808298248420611,0.28068909515564733,0.28094886327553253,0.28258309993530034,0.2794611013370874,0.27822259251286235,0.27173205777034315,0.2613542371799383,0.2621556324342553,0.2507898366501652,0.2360894710341201,0.23127769972694737,0.22299140590902553,0.2179919550910375,0.2078387739606855,0.20644972396905006,0.2047315115463609,0.20439515111881956,0.20665561659153373,0.20813381751593132,0.21207434987591842,0.2136453014083582,0.2177158742286602,0.22212489849300607,0.2236065981089168,0.2280715391363536,0.23225606426409323,0.23686301713855928,0.24103633565484112,0.24389725185704397,0.24638281770203058,0.24947414475494004,0.2526019201978778
-0.3548270064738685,-0.3571352960945737,-0.3562285531303847,-0.3568115632708463,-0.356934988397903,-0.35496724056700046,-0.357249407204702,-0.35879204536121284,-0.3572244214142434,-0.3587942014636897,-0.3572728086966806,-0.35903657161273794,-0.36047905967691407,-0.35977159931064445,-0.3597757118090891,-0.36044290590824973,-0.35752936434076865,-0.3600781453513058,-0.3593891593487591,-0.3590703744047412,-0.35871185550261336,-0.36015839687325174,-0.360070595352322,-0.3604009631737875,-0.35731273749648,-0.3582961639554845,-0.3598347852140673,-0.3583559384009847,-0.3596522254941473,-0.3605765476529557,-0.3603129979078036,-0.3593895520680453,-0.35882462317176456,-0.35574638757901805,-0.34883027693910373,-0.3417345735102084,-0.33160657530527454,-0.3195003500938038,-0.30604174500216424,-0.2960974065826547,-0.28606517127218567,-0.2768901985096147,-0.277528237428752,-0.2783705195100956,-0.2719237087446015,-0.2742644819362819,-0.2748525950126733,-0.27728189438245915,-0.2822252365952399,-0.2900031240564339,-0.29308486321967664,-0.2996649699573839,-0.30156245418912836,-0.30445104183622307,-0.3096116638068136,-0.3121077214624839,-0.31778803448573717,-0.32169240387127107,-0.3221476237482306,-0.32655170195894373
-0.003498166487840435,-0.01649860470261882,-0.02278559683923968,-0.022830831729347165,-0.031290109544793554,-0.031325894106151116,-0.03597817245745282,-0.04073244359158331,-0.04644156231373656,-0.052634706447280605,-0.06219261613269268,-0.06336787661060267,-0.07284639212355007,-0.08936677468379645,-0.10224157313545885,-0.11264563834625468,-0.12342361628961057,-0.12529158332625534,-0.13208560503807962,-0.14238224602429003,-0.14372255644178294,-0.14738857304552092,-0.15065763155034134,-0.15534112469462608,-0.1562188915402611,-0.15834062659040166,-0.15870082859011417,-0.15813406554191894,-0.15324206411340124,-0.1475389319096198,-0.13387085625230824,-0.12757678556010446,-0.1072541630650104,-0.08775812425352081,-0.076709339347249,-0.07668523215166823,-0.06826844152295118,-0.06140359671919098,-0.050279006561574247,-0.051387120817580345,-0.05042463884899067,-0.050022386522379884,-0.05212492497714586,-0.05478351326815038,-0.05696673022436908,-0.05951933757273685,-0.06043958503262307,-0.06090801082442806,-0.06030500861629368,-0.06105533537869571,-0.061230492064385654,-0.05981780284271075,-0.0549499852599681,-0.0587510397365205,-0.058515477741358346,-0.05526138552414238,-0.05165682907045254,-0.05239398107283816,-0.050588812184025556,-0.047869146064617625
-0.006959725131482879,-0.005858013377070135,-0.005067116782160811,-0.004507325715307574,-0.0030954656810902098,-0.0016902320338569162,-0.0010890131946934456,-0.0014637805638267269,-0.0020798191080163334,-0.0026863436979828385,-0.0019521854303750613,-0.0017551493249355018,-0.0017687743225147554,-0.0018556181941106165,-0.0020713824509541747,-0.003116836222311291,-0.0032250435807085406,-0.003689672703473525,-0.003993371372924474,-0.004141034920635092,-0.004275755278092216,-0.004316251083693431,-0.004419355717206247,-0.004475666398467856,-0.004710423152846329,-0.004952464376211505,-0.005331198480148643,-0.00574535466843037,-0.006764724263932512,-0.005934897604492095,-0.006971960346377154,-0.008371765063906786,-0.008307027627355735,-0.008047107554241094,-0.005670428978806894,-0.005791149343460132,-0.0037246757758289707,-0.0034865626197834758,-0.00030497137759558204,0.0015209676249580944,0.0025092564061420354,0.0036086669007362343,0.005383842233839416,0.0072072484493084345,0.008189848182186222,0.008299033406301086,0.008174955673494471,0.008124906797782185,0.007837631115895591,0.007869226987015959,0.007910857707364155,0.00781128239025184,0.0075777373123126785,0.006235422481223204,0.006378883255572972,0.005905071409469126,0.005695738363380627,0.005363229506877297,0.004066584343215006,0.003936133978029967
0.01090899913455398,0.01368687045608504,0.014287851611078938,0.014509694750647346,0.014233712355843114,0.013731727288678764,0.011202921938380747,0.011490757209246838,0.011922834820837287,0.01201289564717199,0.012575987174233324,0.013092771965360973,0.015206786328892316,0.01592975679747307,0.01928770670717002,0.02602997150758062,0.0249619561028533,0.02948573856676465,0.02983493882495604,0.030634997044921983,0.03262584006271756,0.033517922957779854,0.03305896271539833,0.032469800787638,0.03240770791574082,0.033728823312435686,0.03425976281863719,0.03450274869215846,0.03249274829358806,0.02997381779525443,0.028869792581486798,0.02717568701735057,0.021945880558860185,0.023948779101537542,0.020817902453790584,0.017413744151910906,0.015446700257522032,0.014042728640582116,0.011141750439756877,0.007755245093325363,0.007731035442262804,0.004572330573736427,-0.0016095423127736371,-0.001572825005849964,-0.008220554245308629,-0.00832072063216243,-0.03482815298705247,-0.052762053659760576,-0.0688182147752988,-0.08374521145093158,-0.1053600436137783,-0.1057900892411013,-0.08414022829321562,-0.07179101945973168,-0.05973523238187597,-0.048320115182724506,-0.04084713716603172,-0.035736237666525235,-0.030747052127743202,-0.030695154796408504
-0.019654370396603765,-0.033883270265530924,-0.04293421278024055,-0.0452820465240613,-0.04833114277721735,-0.050082781409260035,-0.051126407365302155,-0.05220624834212498,-0.05346243915208811,-0.057801196092825996,-0.05797796173742771,-0.058976994488636074,-0.05967228018301577,-0.0592876105854768,-0.05937922798367547,-0.059033894510590594,-0.06070034797471075,-0.060811220581942514,-0.06255857032852552,-0.06463424061876018,-0.06706718328802977,-0.06748479249393781,-0.06671923435218158,-0.06805696060195238,-0.06766560324463618,-0.06864156564104831,-0.0687243717990256,-0.06855416264046334,-0.0700969628842112,-0.0733028945841254,-0.07678103458666542,-0.0798874624828162,-0.0823157422907137,-0.08785632747982933,-0.0876358714050524,-0.08937127381290581,-0.09053529631462469,-0.08941993579492641,-0.09145298180386205,-0.09129989551725197,-0.09046028686013573,-0.09258300270792319,-0.09363559785686881,-0.09841720078718956,-0.10659235385164464,-0.11790953416268297,-0.13544820152443077,-0.15104211359212508,-0.16272330700757176,-0.1728738541750416,-0.17366348835356957,-0.17504977522121698,-0.1646987372230801,-0.1491195323088294,-0.14477406501916207,-0.13850721454009798,-0.13680229924583262,-0.13572267674045968,-0.13352730954385664,-0.13142988317506968
-0.04510489450608979,-0.0158003480760162,0.015370234413188414,0.025850893773319644,0.04208812731801013,0.04636244110521951,0.05607996470892423,0.0769458998885025,0.07773553230403644,0.08890150766161901,0.09938596647897756,0.10033847364729538,0.10210255396960409,0.10290184797216242,0.09700993177515774,0.08520153555430271,0.07574498608626486,0.0677372421117093,0.06193949501525032,0.06136523617629405,0.059073230829512165,0.057550656165757795,0.055836574598773656,0.05421032561701785,0.05294060719999415,0.05089720116201495,0.03492551113521677,0.03679421190640479,0.03618428937664186,0.03143644445177977,0.028548139063428894,0.017164070592333797,-0.001008191255319704,-0.0010767987619944353,-0.0031817133608090646,-0.006323346273965874,-0.010440039052706993,-0.02032043583909044,-0.0232943542761495,-0.022584533487956082,-0.028133883651337822,-0.029256955150679845,-0.025493689709880443,-0.025197796091116036,-0.025304209734689914,-0.024443537813644948,-0.03180227767514153,-0.03858392575910096,-0.04078953986071475,-0.04496165756870857,-0.0500059577372286,-0.047172794547858346,-0.048178722926352724,-0.0596096993119775,-0.06019150933221549,-0.0668230093113215,-0.06642544066367013,-0.06719946013793592,-0.07406668110126821,-0.07456030484326426
0.007053939420646964,0.005583209202674641,0.004174979069688168,0.0030191166018636644,0.0010985580415415988,-0.000872408218648368,-0.0017054858679533707,-0.0008064509912342375,0.0002668082316033619,0.0004876151740148507,-6.7509727850363e-06,0.00038523933215457853,0.0005458705379111435,0.0014768238597141214,0.0027057319218235926,0.003627326231934663,0.0035690044723391493,0.003612547335554412,0.003987435189072184,0.003979807368276308,0.0039975886102224314,0.004021327480127293,0.004471028019451594,0.004838716365139672,0.00526625993616353,0.005837476644065482,0.006971238020046875,0.006428692100656616,0.007182420519188874,0.00787025167917634,0.009502776441009862,0.009185257081119759,0.009241261350089803,0.008233920259524382,0.006980372484078431,0.007110000718597045,0.00563445240357271,0.003959953093303356,-0.0010176598226863411,-0.0005870883955159757,-0.004175196443215823,-0.004837761294995664,-0.0076344732030593256,-0.007281982704762337,-0.007390691791883908,-0.008355293519677495,-0.007995811286522995,-0.007616953899624952,-0.007152106966677467,-0.007363219438147502,-0.007213985544135947,-0.007062286151306873,-0.006747701291727035,-0.006695714599488993,-0.006046335358268772,-0.006100003700894665,-0.00610849263385988,-0.0059965404406409385,-0.00581051180816007,-0.005279581230558487
-0.03816827996502815,-0.033661180970086156,-0.04808190497989635,-0.08475829247949941,-0.16082689837706282,-0.20635592277318834,-0.2909782027420566,-0.34041865253282344,-0.38364317842069673,-0.43053235047499366,-0.46381154607333064,-0.4782266946144357,-0.4791017530366428,-0.45269618608102197,-0.4460860815066241,-0.43215392501962,-0.4206400342253144,-0.4174714478615658,-0.4151565699029965,-0.4134461878160928,-0.41409659341980787,-0.416149919868513,-0.4209810585207177,-0.42974965959286754,-0.43915048345892566,-0.4474691826001445,-0.4387386476968977,-0.4254635136139035,-0.3840921998949035,-0.33512817687215735,-0.27020129620159533,-0.2660679579405434,-0.14575707001676555,-0.11504170982197807,-0.06575890964762615,-0.01780474294605874,0.01707571060162072,0.04188823306222549,0.047866211097974426,0.04689227985905877,0.03441186324309866,0.009862856513432317,-0.009493208474372747,-0.02752103172440862,-0.04253049461924069,-0.05627032070227067,-0.07051251125097778,-0.08398844994943108,-0.0994336180555029,-0.11622866161327888,-0.12905431638954296,-0.14212121973183994,-0.14906043624856258,-0.1536706548668606,-0.1527092817037638,-0.1533002879303767,-0.15115080620951238,-0.1519877607151594,-0.14687158453842075,-0.13881884204156192
