-0.012004361425836479,-0.012085096784078684,-0.012057830923097389,-0.012030870224901827,-0.012038314060358027,-0.01200948473664676,-0.011932238838188263,-0.011901758615971415,-0.011892504925447224,-0.011835489347948923,-0.011843977822348625,-0.011630633602779229,-0.011292715026026275,-0.01100037558466731,-0.010101943367118267,-0.009704474822745902,-0.008919860175150451,-0.00823724443543788,-0.007649001660668703,-0.005631044247853378,-0.005956695975679625,-0.005443352432155471,-0.005199132641542786,-0.004566019236036769,-0.004011312969545329,-0.003836474959617136,-0.0037347443288328172,-0.003263619708273564,-0.0031945180300570254,-0.003061953642412008,-0.0029181720181014896,-0.0028782658662457597,-0.0028667279874186897,-0.002833890623178984,-0.002780595484550084,-0.002705527893142362,-0.002683258117233214,-0.002551478753443312,-0.0025410432478679967,-0.002559017017636458,-0.002630027651120578,-0.002576222676179138,-0.0025008915952139444,-0.002482573526461904,-0.0024850862584581816,-0.0024410152279887814,-0.0022325263132545207,-0.0019235832722716189,-0.001910050406825826,-0.0016290579414044038,-0.001037423662589897,-0.001129877714808826,-0.0007521503306029675,-0.000661083630346091,-0.0006174963031112625,-0.0006296594736345866,-0.000705801218895458,-0.0007829623257802959,-0.0007732560753009589,-0.0008224765334656609
0.2511494907214135,0.25130190260133123,0.2529369174534228,0.25542533610019297,0.25279793805376743,0.25402545037909935,0.2555499307437712,0.25629479508659125,0.2617621830627126,0.2607233836872444,0.26131881114180155,0.2650834716341175,0.2654685459302314,0.26615943702313527,0.2702779040755652,0.270121476140279,0.2712115502632848,0.2730637598280007,0.2755821164555009,0.2754382728474743,0.27743971466665907,0.27606485117295443,0.27663372983290657,0.279862561452216,0.279289640068984,0.2807630584994771,0.2798056500658005,0.27997169340208117,0.28010544090450784,0.28077445826462394,0.2805670290113932,0.2809064404449515,0.2823262347006991,0.2828915138613095,0.28218016307441274,0.2823981726098524,0.2805003441888709,0.2816139124338603,0.2820187337408978,0.2824760023338577,0.28245239786836124,0.28045450219438384,0.2823445988622185,0.27999546013783316,0.280609923264539,0.2819698383672329,0.28114442825800684,0.2825066385808148,0.2826264347931037,0.28225126516723265,0.28261123512152814,0.28278304913540575,0.281381355239928,0.28279542626169285,0.2819104592986967,0.28257762096217137,0.27971733911907926,0.27535407841629994,0.2744562688626094,0.27439487009542873
-0.32603275732091885,-0.33032933149914523,-0.3322041162225553,-0.3373610009500268,-0.337318911694204,-0.3418088855744046,-0.3430077149373723,-0.34443392353458135,-0.34250618911638847,-0.3422005181106057,-0.34300281681543665,-0.3448611607761453,-0.34151225222438647,-0.3452948134027696,-0.34441644879666194,-0.34915128369564685,-0.34901452887652507,-0.3505785105829569,-0.3502430337728334,-0.35212772393865643,-0.3504412683814008,-0.35249476419660997,-0.35391077366928536,-0.3518902900625748,-0.35546841338808904,-0.35599385988010573,-0.3573351168674638,-0.35895131767117816,-0.3588640088336526,-0.36211885999672294,-0.36369029841426276,-0.36509177898718337,-0.3661141200438674,-0.3658027827135982,-0.36481815737840995,-0.36506794712527235,-0.3669129980527073,-0.3657277049018282,-0.36494923124635326,-0.3641346182420266,-0.36402284579570565,-0.3669608146827691,-0.3649776265868927,-0.36427008598469673,-0.3642910529041588,-0.36532722140284274,-0.36415800125975967,-0.3646914136694665,-0.36677476102310913,-0.3650073949309891,-0.3637371108217571,-0.36505881479971497,-0.36429872124334156,-0.3639090676914063,-0.3643139781891107,-0.3649575659187074,-0.36192643775793687,-0.36114712610282695,-0.36231583329630507,-0.35766027131260525
-0.03481776827796892,-0.03307422304936546,-0.03185768711057204,-0.031541539530145886,-0.03092485275449867,-0.030138701643992252,-0.030198284027870604,-0.030557396968559653,-0.031007352296823634,-0.03094651066162985,-0.03268464587944688,-0.034345576394075455,-0.03675280119478973,-0.03898950265570372,-0.042574166642484944,-0.0450163721211982,-0.04733374427921417,-0.049887479687314294,-0.05090945511610469,-0.05427749543174703,-0.05536987106551827,-0.06026511400751328,-0.0750925692652387,-0.07431165062144202,-0.08146963769652482,-0.08046401915986498,-0.0820935803969219,-0.08149363859971066,-0.08149108545721317,-0.07896740254020729,-0.07467839926734103,-0.07511895112654657,-0.07530943830218144,-0.07557346816265217,-0.07570757596278255,-0.07615172911234265,-0.07624121665701418,-0.07637659817953261,-0.07653824463598038,-0.07732933399036493,-0.07905455685054961,-0.07848469445502808,-0.0787708098048207,-0.08280308588022642,-0.08184408296920453,-0.08476217797692182,-0.08498819418721955,-0.08631195731402676,-0.08828521025896063,-0.0934018604372739,-0.0933970751610292,-0.09441626450499355,-0.09428150855571857,-0.09366642370039009,-0.09348987335345772,-0.09349077620799051,-0.09115698788988412,-0.0908760707944578,-0.0867847412806143,-0.08724113460962915
-1.4785446691102816e-05,-0.00013572950421636654,-0.00022562573677870567,-0.000277571087196955,-0.00029592332220061495,-0.00028318853893631276,-0.00031544237057765405,-0.0003487108516423041,-0.00034471296185943374,-0.0003515896060622181,-0.0003867015559282471,-0.0003910478470240935,-0.000426332767753954,-0.00045781210980038074,-0.00039055191408595357,0.00018715432606872522,0.002065428173181004,0.001804319414684738,0.002635790827015297,0.0034469964848352045,0.00394913943595577,0.0036128511410681513,0.002199658217816873,0.0015367562716310569,0.0014236958375347618,-2.5129900084882078e-05,0.00037394631768969367,-4.430347590675668e-05,0.0005454941275281552,0.0008090986439254758,0.0012538306735667955,0.0012073277962717304,0.001951032586596679,0.0019328330248194437,0.002133165555159192,0.0024882746086648273,0.0030719777557960686,0.003054513500455994,0.0036844763330649488,0.004181870959437318,0.004279224409596662,0.00486271590701936,0.005010240193681629,0.005013139265848462,0.005575022007135006,0.006262121322888065,0.0061497688317834484,0.006025789233266166,0.0065774246342990925,0.0063568732919723975,0.006405100578233069,0.0057507101609017616,0.00474428185957282,0.0035265743901926284,0.001806480379091042,0.0018125174748996205,0.0012186417657988873,0.0008328199930523172,0.00023759000794666346,-0.00039101749117708535
-0.005521653717745327,-0.005850395522183883,-0.006226443855402792,-0.005292680444497498,-0.005548977263736693,-0.00613680483452976,-0.006398834311695999,-0.007801968131850495,-0.05272787179367065,-0.06885669469013214,-0.09283283559718568,-0.1115589738662506,-0.1168957153518407,-0.13048045650429393,-0.14173766111780578,-0.14508427233161286,-0.15140826293116486,-0.15291111956974407,-0.15422295449909829,-0.15714970055227317,-0.16383392945291958,-0.16964938704004287,-0.17600037123450377,-0.18438690335009925,-0.18372342649960846,-0.17864815247741178,-0.1760213778706631,-0.17455667408238407,-0.17491652322322895,-0.17835478324721615,-0.1813950712163234,-0.1787341957992982,-0.17730886950923652,-0.17605548034695054,-0.17372133412489224,-0.16608315865727735,-0.15972376339453945,-0.1542233870270272,-0.1537028216767647,-0.15380096185292227,-0.15405323158825346,-0.15474582562986888,-0.15048110369803386,-0.14626215596545894,-0.14350835092010578,-0.14396021001678233,-0.1472187730908219,-0.14787489895778336,-0.15877549786721806,-0.1887789919566848,-0.18327723721957323,-0.17872710895220079,-0.16831573244558687,-0.14727063234919183,-0.12119564735200232,-0.09642493109044858,-0.07008297756802018,-0.0453851237181992,-0.015421029046904315,-0.016322878533677455
-0.12329493572197371,-0.12127726817047194,-0.12162301349611422,-0.1215172073688371,-0.11384267242959425,-0.11818810782887608,-0.11140726719022781,-0.11258402875276678,-0.12727465493818318,-0.1525166639079524,-0.20197386965476388,-0.2683741260070712,-0.3106587969919576,-0.3450197758472239,-0.4891572633634289,-0.6107791247544541,0.6950089805220241,0.752767983094906,0.7904015963888149,0.8171095895030418,-0.8106735652717416,-0.7800734423883241,-0.75148311864957,-0.7168484516323815,-0.7182958792576714,-0.7480580390621584,-0.7770600618601432,0.8055488408277115,0.8274676269286529,0.8360482375990397,-0.828903308246995,-0.8080054675203641,-0.7877950742483951,-0.7825339126795482,-0.7926552487572777,-0.8133809431937491,0.8285286440362568,0.8451403593533083,-0.8350238628315703,-0.8173183649026698,-0.8011590254066261,-0.7825101954845615,-0.7900594080591254,-0.7951002645268035,-0.7993506920169947,-0.8028132391899343,-0.7515153230124694,-0.720367721385701,-0.6210996625409982,-0.5214737168844352,-0.38187561872846465,-0.2722979838466581,-0.19529879133631217,-0.140577403118678,-0.0985827896119677,-0.07807041844574593,-0.07936177201398618,-0.07294190837297523,-0.07195430380251319,-0.07095834920939709
-0.057334606526302116,-0.048780980875858304,-0.04920195112095368,-0.0476480253436572,-0.046269784158796755,-0.044816392668599166,-0.043354638515121745,-0.04607216232977365,-0.03890166145503674,-0.03020010909588451,-0.04219796583755517,-0.04306558187303913,-0.10666710024950748,-0.2500494359746345,-0.24395331318330093,-0.22936986004357443,-0.18687039413736992,-0.14609294114120244,-0.13095492059914604,-0.17706205255150512,-0.20426670648947973,-0.2126593638362089,-0.15468068194471887,-0.21409538048851218,-0.05445817830416546,-0.11460207296976666,-0.09994468155823022,-0.07661427513346626,-0.07034736723856315,-0.060272935067088404,-0.06833792091791682,-0.0752079588079518,-0.08099467864019201,-0.0655260250224021,-0.15320731899663886,-0.12297415450715564,-0.1021673641996255,-0.10145041199134712,-0.042112661210723754,-0.017691957155953366,-0.02347577559596372,-0.0476055803287857,-0.0796805162812941,-0.09135738764314656,0.04548254925962139,-0.04724562038452672,-0.1089080156419995,-0.1379285341564585,-0.12978690873840085,-0.10837721369914281,-0.0736156607996161,-0.0540673057050267,-0.03695438717810751,-0.020585253175690283,-0.023033698745127996,-0.020205480263258416,-0.02791896802335824,-0.029560826619423948,-0.02836339586282861,-0.023962507519508416
-0.00017676181239884652,-0.0002068905133448055,-0.00020668500970055076,-0.00020136333599659768,-0.00021963277818325654,-0.00020775316965185488,-0.0002127879966996252,-0.00021790282063562165,-0.0002312413673947696,-0.0002667163435308641,-0.00028424294415442747,-0.00028089940610855903,-0.00037470929321007426,-0.000369561528743361,-0.0002709572204988279,9.454715765701119e-05,0.0015282321223704844,0.0016770419167642006,0.0025139513543795066,0.0029526154191806325,0.003506585241393391,0.003725640003481568,0.0035061575454778727,0.0021109047876654388,0.000627875657521964,0.0018386523318263597,0.0007610899254262615,0.001047970044603673,0.0008438621568086186,0.0012160004728806063,0.0014946615563049715,0.0014288595443111435,0.0017100946851864665,0.0018998919939887695,0.0020571222341168394,0.002350858289809973,0.0027625766116736433,0.0032598334613893856,0.003243085023997968,0.0031825758091126857,0.0031558517522047463,0.0031348922051375513,0.003767831904170853,0.004484487422529941,0.004914849387023487,0.005408553825340233,0.005748549679502412,0.005996335699278868,0.0060212943125138516,0.0059433578476202785,0.005780614207134048,0.004905872511751402,0.004501231441143895,0.001205047856054502,0.0035189166442055734,0.001634429798157742,0.0004407740153039274,-5.343847361103216e-05,-0.00024113627921359867,-0.0006009751277305896
-0.026588382890180975,-0.027256722202819602,-0.02490530125793354,-0.024099293118603086,-0.02353379037071518,-0.02321744091205497,-0.021670076519855926,-0.04849836325472454,-0.06799770777439189,-0.0906925228090255,-0.108885603527922,-0.11900472627407165,-0.12614314549140354,-0.12907952567867784,-0.1327791228665135,-0.1425342344907924,-0.15962841719808668,-0.1735481270269207,-0.18625889983000785,-0.19412041048953804,-0.19800214618846448,-0.20164192274030637,-0.2193009224094537,-0.22785852632262607,-0.22846227184183437,-0.2192887345696135,-0.2108546873971576,-0.2043741038139814,-0.19794618772610809,-0.19941340219624293,-0.20349296131339722,-0.19651812252629036,-0.18860232511322209,-0.192964655429975,-0.2004323536219332,-0.19573669868014237,-0.18760530289198626,-0.18126324486236914,-0.18209774307194249,-0.18215494597264778,-0.180006166148322,-0.17738903353558674,-0.17062371616380953,-0.16150598023192536,-0.1461536745243914,-0.14613156750071554,-0.13931449886562294,-0.13079003534245962,-0.12691595846103956,-0.13996833370419012,-0.15120009686033667,-0.1635371427150318,-0.16828626279772474,-0.16644707911661735,-0.1270894675624239,-0.10976955095894544,-0.08538375181292789,-0.061244775363364944,-0.04100664799162724,-0.016918139015133324
