0.0033645809155845034,0.0012108528463241044,-0.0001987500804724142,-0.002148371709987978,-0.0018799133959606672,-0.00339573743054374,-0.004740687549291347,-0.005737128903203454,-0.006741677896243453,-0.0076943364762704,-0.0081266163297601,-0.008765946445336868,-0.008810864860697615,-0.008893626089617091,-0.009036766102816247,-0.009354548531481028,-0.009460791940396736,-0.00957322378419859,-0.009633694392591614,-0.00974997422634333,-0.00986745057569371,-0.009927667104041204,-0.009919104295840203,-0.009874276814134811,-0.00990989321500001,-0.009884958714594005,-0.009870407596577556,-0.00985597136087097,-0.009900224321014799,-0.009839953196356364,-0.009801005208911119,-0.00978946560345505,-0.00966274494086831,-0.00967864504276281,-0.00951914393015786,-0.009459003683142347,-0.009429710053375371,-0.009482416555327614,-0.009489958842351938,-0.009386159491157694,-0.008648494495152611,-0.006078492840210676,-0.006178861589911128,-0.004930699649888976,-0.003737700654319778,-0.003355465534973672,-0.006152576789926669,-0.0102347788400482,-0.016812046564540085,-0.017779563236165363,-0.01806598799432514,-0.02026192628652514,-0.02221419788960662,-0.02248022444380117,-0.023229642494058667,-0.0243199848655182,-0.024897817475199615,-0.02520845179772412,-0.024991612851856932,-0.025482289661525125,-0.025399281306749635,-0.02567571438511775,-0.02596749076577684,-0.019773060547820503,-0.0071569598137388645,-0.013477442623272188,-0.015501712993832328,-0.011814578485794997,-0.008859618781245802,-0.009612531202183413,-0.009582842366086697,-0.010196217110910545,-0.011533779664794656,-0.013209929448791943,-0.014671108006091652,-0.01438245966439115,-0.014050430840939434,-0.013344282820997921,-0.01304051283430771,-0.013010930965151182,-0.01285427788967562,-0.012607281239989367,-0.012537038262788094,-0.012170295378827706,-0.011834303688551418,-0.011647232565405934,-0.011383057483374903,-0.011031428746802322,-0.011110722328973343,-0.011229687183160492,-0.011299747869093282,-0.010880766617653312,-0.010710324713405484,-0.010206019198092194,-0.010130825357949496,-0.010166593539943399,-0.009746254425873402,-0.00923277046090481,-0.008752273874255841,-0.008374491767279274,-0.00826931045856646,-0.008035071213883712,-0.007726158762320667,-0.007455391256725369,-0.007432482381113252,-0.00727590615612209,-0.007039603345168872,-0.006924352395785986,-0.00691268169724436,-0.006851717924547416,-0.0067014113679786415,-0.006726085286983488,-0.006615999664049863,-0.006365576226331183,-0.00631609113792067,-0.006352191803032105,-0.006409907649391041,-0.006212355571308317,-0.006256609786747554,-0.006161998566716836,-0.006157501368111456,-0.006022086775661731,-0.005810997013405399
0.2798826186165506,0.2771949058053343,0.2703964998566943,0.26581687278955524,0.2613829287131729,0.260906189822804,0.25865807891735154,0.2549831959316082,0.2521639130028872,0.2509653679314872,0.2509053416069337,0.252450066902455,0.2515097483855098,0.252637358064412,0.2518110907853401,0.25558162124992856,0.256003373231921,0.25696317715431227,0.2591334307191143,0.2586076945883312,0.2597361715977136,0.2597723979088644,0.26080512767599334,0.26030124535880234,0.261117593735631,0.2618976365800687,0.26169530588899786,0.2610936131740784,0.26018933845134007,0.2613383266552734,0.2610135384023919,0.26084796711039787,0.26005583273048705,0.26248517023857515,0.2623283562768064,0.26305486491615493,0.2624415580080726,0.2617409777611467,0.2639729918395282,0.26276756464241746,0.2640220116951613,0.2633578934853818,0.26750009154587995,0.26966371985780724,0.2737097659518973,0.27674686044081487,0.2774332384153191,0.2765583836192221,0.27602703587724364,0.2772995894933963,0.2773585417774039,0.277123652238365,0.2776547420482944,0.27899940485983965,0.2780036019376808,0.28006711234872234,0.27886890220758753,0.27882740922047233,0.28033300209042517,0.2795323508254697,0.2811010321199321,0.27974498784665597,0.28128501488073493,0.27758426817125975,0.27064592357584066,0.2720942176907688,0.27261935475604276,0.2736916253075116,0.27351440966721724,0.27408486892559875,0.2736261567416927,0.2745274965023379,0.2768958114481444,0.27979106666036296,0.2825930036105484,0.2827987493860794,0.2857654217859626,0.28433000844743894,0.2843974500143512,0.28020833486993113,0.2780449410603379,0.27480169278408756,0.27959906099536264,0.2777049144877346,0.2776024192738286,0.2752030559571092,0.2756559027973486,0.27627550307542237,0.2766200823216732,0.27528277079051056,0.2760885778570802,0.2760012851373577,0.2758166452613969,0.2750926746013205,0.2747439325660605,0.27463700573601824,0.27472994262380895,0.2749112783495726,0.2756438298335622,0.27643619890612015,0.2756951327756743,0.2748752194301526,0.27559235105514396,0.276244087886245,0.27511454516507666,0.27496592219402166,0.27665448639049217,0.27666225473087647,0.2768436120850568,0.27510863751541886,0.27742229779767985,0.27633014994546556,0.27523029008965616,0.2756737275006899,0.2751923584424592,0.27606212899311705,0.2761172811592039,0.27702830218687685,0.2773356726713303,0.27545372028675763,0.2768623784338652,0.27809765116935303,0.27769082724005717
-0.36334521659189767,-0.360071337417413,-0.35744835940827707,-0.35022177409061606,-0.34275940148396744,-0.3418279535002103,-0.3326788889479005,-0.33242564661465057,-0.33398269501533656,-0.33292188817158724,-0.3300849669267685,-0.33249038879543397,-0.3322069765754918,-0.3307268611132918,-0.3306952429640595,-0.33072490141006466,-0.33200806093736707,-0.3339750217816303,-0.33557456440848954,-0.33395187845803004,-0.33341892953202273,-0.33624315985485875,-0.336108771284766,-0.3410971580869347,-0.3380146327674452,-0.33916679783247194,-0.3415016612183304,-0.34124757538827033,-0.34244924153381384,-0.34247350017888745,-0.33964939588861115,-0.3415281545691899,-0.3406295927412124,-0.3423915075416514,-0.33968292386794935,-0.34029861928569466,-0.33984065382747364,-0.342548377278319,-0.34321201186598566,-0.3408153542122291,-0.34195746365599095,-0.3419768545700187,-0.34325315489814673,-0.34110004222601786,-0.34484284151586797,-0.3448645342839591,-0.3472422885788172,-0.3476909532390876,-0.35058928144577584,-0.3499239065708696,-0.3502054617858844,-0.3545404800426668,-0.3525644689072979,-0.35274140868922743,-0.35437957672622455,-0.3541143958968358,-0.35702038271016784,-0.3568374131589108,-0.3551399239398733,-0.3575371445391937,-0.3576188905608028,-0.3592510872284195,-0.35845569075341827,-0.35446970103262126,-0.34798084605987495,-0.35287885255986395,-0.3501866501277017,-0.35087772135467465,-0.35126602437123855,-0.35318221181622694,-0.35489965247776983,-0.35822459844444454,-0.35732794844765375,-0.360242673468808,-0.35913811738856494,-0.3619205048251737,-0.3617782286353188,-0.3618060216430884,-0.3598875249463639,-0.3559577438729576,-0.3579278109792405,-0.35695484675820105,-0.35704285405672465,-0.3572470924383628,-0.3565726669739757,-0.35665097247808747,-0.35651603451541886,-0.3554959638086227,-0.3549433053790919,-0.3573388339890329,-0.3555133228311499,-0.3544321709668344,-0.3558312528584955,-0.35556024163581107,-0.3561477936651356,-0.3564327252659204,-0.3557459212019832,-0.3569567493560487,-0.35636975545057514,-0.35563512342501213,-0.35804278208089824,-0.35659190763863513,-0.3571426515565784,-0.35581497570952836,-0.358440782179461,-0.3576786709298121,-0.35840604004837884,-0.35747638107045726,-0.35843446258748696,-0.356116812116368,-0.3590399659637943,-0.3582878728794441,-0.3558740417534415,-0.3588409339417135,-0.3582278329367562,-0.35593261552532235,-0.35803928763728193,-0.3578475628686708,-0.3585707955840315,-0.3569512717619186,-0.35661418552704055,-0.3564473805439967,-0.35827332246484095
-0.1411494976502559,-0.1221622970052257,-0.11289020773283084,-0.10856249939719059,-0.09774677596808963,-0.08115805455066774,-0.07988705203450129,-0.07529443173603717,-0.0727762362515741,-0.06769174234658816,-0.0634962783475839,-0.06092277694954112,-0.0584139068139215,-0.0566937785588591,-0.054435558471371395,-0.052288243080538074,-0.04640513423561402,-0.04574849743082791,-0.04453892808967635,-0.04372522661128552,-0.04249462836811371,-0.04156360816742463,-0.04118606953213646,-0.04146117456693528,-0.04130377438924197,-0.04274820098140638,-0.0421137352179288,-0.04121603634699379,-0.040667208156805315,-0.0406174171600979,-0.040924711884312875,-0.040565675869847634,-0.039889254035540146,-0.03988416474308118,-0.04050299604193076,-0.039984675717785044,-0.0408697352609271,-0.04075235258615271,-0.04065670546004461,-0.04168816424215723,-0.0501470341048451,-0.0658581972987772,-0.08435877670737846,-0.10459166646783478,-0.12198873543693808,-0.1351760307969879,-0.13996338175682832,-0.14606633340027256,-0.150595792242216,-0.15095255914778,-0.1554882525546991,-0.15846275382814212,-0.16245439481171858,-0.1674017881257575,-0.16560960607649214,-0.16647145265058008,-0.16734005136060215,-0.16955977915473253,-0.17035835667677746,-0.17070753952552367,-0.17303291776707674,-0.17393910332178342,-0.17484382209768204,-0.17991860422311132,-0.1881394426989514,-0.19165404347315962,-0.19278546581947445,-0.19383505368397155,-0.19504795300466765,-0.1935760923538302,-0.18965724413066623,-0.1864149625764969,-0.18074799756544832,-0.17994148677164992,-0.1748886250365299,-0.17283794025621918,-0.1733587570408663,-0.17382872749546882,-0.17567194101598096,-0.17840256716963276,-0.17896660333428424,-0.18039730381257016,-0.180228294738505,-0.1806986111433462,-0.18033291957990302,-0.17931664580428064,-0.17908237040431096,-0.17744528611247884,-0.1759126660642652,-0.17492183968896324,-0.17497080246509952,-0.17411536057029217,-0.17138219583915032,-0.17046438336552505,-0.1697028910667594,-0.1692128323498756,-0.16621414424777792,-0.16611199310434416,-0.16505411693461966,-0.16442021860060074,-0.16404566017743763,-0.16362090879135371,-0.16335872212426616,-0.16302953549386062,-0.16094838707588383,-0.1622200168785751,-0.16100148246785004,-0.15933535245272884,-0.15834270667473385,-0.1578969489467789,-0.1557145840161393,-0.15536367261815137,-0.15599705058316599,-0.154068196697137,-0.15324363000964944,-0.15222427504460778,-0.1504390628959634,-0.1511100863428028,-0.1489423435531158,-0.14503307516341274,-0.1418950737410309,-0.1397071507487321,-0.13659785842218672
0.00033491434281393036,0.000107607031193719,-0.00021085374823603213,-0.0005612072092206189,-0.001065982281739529,-0.001552735153531008,-0.002057349466562016,-0.002389404728961096,-0.002557130185992706,-0.0034199857625197734,-0.0034778328082996682,-0.0037442731626910215,-0.004005137839183987,-0.004151111554206781,-0.004298106678346132,-0.004316917275104917,-0.004368864565802404,-0.004571966473929686,-0.004611117243546222,-0.004642008074421755,-0.004726900779140608,-0.004802741041386844,-0.004882490969018511,-0.004883009010902829,-0.004893920030719107,-0.004910028584316513,-0.004888209582698688,-0.0048505328500710945,-0.004817635622939605,-0.004763992779429842,-0.0045566905876973235,-0.004521717373414634,-0.004491288999021064,-0.004328106681496846,-0.004269648576078583,-0.0040707159096826165,-0.0038555600244673067,-0.0038682950420425768,-0.003913800941094562,-0.0039883010001580555,-0.00423291759142101,-0.004638275624005031,-0.006242226637718477,-0.008227690320252858,-0.008072300057939174,-0.008142676672581638,-0.008013129213734855,-0.007933898755059218,-0.007674858974045303,-0.007153301647447286,-0.006420255723227393,-0.006474541544968675,-0.006097136253433612,-0.0058127274434558816,-0.0059083838389475925,-0.00537470834742373,-0.0054874071296970375,-0.004819070940624478,-0.0047856389129191474,-0.004645087250680152,-0.004495262422708216,-0.00440984726056314,-0.004392821871230526,-0.00854875929558924,-0.020440086160766313,-0.01787420867173853,-0.0186339000641225,-0.018493711976578692,-0.018914665537957485,-0.018690007930204984,-0.017830428984481037,-0.016586080746720633,-0.015236584734634809,-0.013873698926433435,-0.012913353576515862,-0.011036013421514949,-0.009595823447809102,-0.00810921794869715,-0.006989209611057009,-0.0047260286211119286,-0.0037914668881103204,-0.0031812415843334796,-0.003073212330450127,-0.0027356233844958106,-0.002582646706898046,-0.002289025553953637,-0.002120254103535129,-0.002046936139206512,-0.0019489496439788498,-0.0019751116362910636,-0.001984849076666758,-0.0020372635248137446,-0.0021001917189471635,-0.002155582422459874,-0.002247653155093639,-0.0023445818493685756,-0.0023817953434268012,-0.002408404679989342,-0.0024891561214720245,-0.0025152952734054414,-0.002461319358680731,-0.0024935885886916338,-0.002526721969042145,-0.00252932735619882,-0.0025556970276522477,-0.0025391696968434137,-0.0025159626135202316,-0.002549555248847017,-0.002510766250584058,-0.002505438716888716,-0.002485482358863713,-0.002474944320337086,-0.002459817979643099,-0.0024667568675033748,-0.0024759470759728465,-0.0024596111269946552,-0.0024351004931262316,-0.0024383767013528954,-0.0024544797411785164,-0.0024590138226857207,-0.00244623268059269,-0.002439490741306507,-0.002447356430309003
-0.020220263007948783,-0.016025105118949154,-0.014259217989687446,-0.008394811911841828,-0.004637843441198024,-0.0016000499255019185,0.0017097990683561785,0.003096028212123941,0.003045468472865109,0.003530839971949118,0.0039699502939797,0.0042345767247900035,0.004684513513689506,0.005524340200306722,0.005504464583954043,0.005644927737357547,0.00563441563840523,0.005688882011101747,0.005843184109618955,0.006077315334575621,0.0063517031561296814,0.006778025502934181,0.007337266399480695,0.007790529939018485,0.00816842667759174,0.008446601790484268,0.008466629002679745,0.008511501274328058,0.008504619854434134,0.008465784913526874,0.008399789803258726,0.008325503411452469,0.008185864926739206,0.008026102542801313,0.007547035080487582,0.007372765649712295,0.006866046797922559,0.00678906486986684,0.006853157962092653,0.006999382792574617,0.007556259865186097,0.009197727999064747,0.011189641777840232,0.013233974129065245,0.01103454082610979,0.010303417003798778,0.008795874256890065,0.006256509088608109,0.0023020352269584616,-0.0011013116232567528,-0.0036319993621880668,-0.005796578340654587,-0.00659710527655982,-0.0075683843140165455,-0.007739770532168789,-0.008427265872841082,-0.009050174090095396,-0.00951836684906401,-0.009495522339510551,-0.009663748818633038,-0.0096486460275284,-0.009726445519566713,-0.009857441916242009,-0.0013404146445844492,0.01358238290292997,0.01892945963797903,0.01877556981388232,0.018606776346776113,0.017081462484253376,0.012867934126829588,0.006366879803145651,-0.0041884663271915595,-0.001982101215185313,-0.006181102069346487,-0.00711486154617888,-0.007128949606267434,-0.007392942386237156,-0.008337117696855295,-0.008751140733704525,-0.009997691246766938,-0.01253120211503602,-0.014293927105340202,-0.015231004264931056,-0.01616610332919189,-0.01658958985912162,-0.01722050985802643,-0.017521359055558534,-0.017380648548819246,-0.016882885760207512,-0.01642548669344277,-0.015375641475508168,-0.012619483221707934,-0.013369835080300227,-0.008975764640333912,-0.003545859664458134,-0.006133619653798989,-0.0039639971153451,-0.002520837813170187,-0.002622371256936132,-0.0015235083202348992,-0.0017644372954315527,-0.0019552421763503946,-0.0010374338706695457,-0.0003613389142513435,-0.00037073752695732147,-0.0005471325079637453,-0.0002506066454194712,-6.062473366920559e-06,0.00014854222676934597,0.00016635451291944323,0.00026180807608506087,0.00038075848037198446,0.0004808139102176439,0.0005639965876217625,0.0006094641213176995,0.0006140617985199005,0.0006150515651812574,0.0006471705453733561,0.0006757004854173699,0.0007077900402579331,0.0007177755071978058,0.0007607082187253685,0.0007852272810270644
-0.1143296741135745,-0.11259080923748245,-0.11056377485382259,-0.1076690551888661,-0.1076189280624419,-0.10637705148613412,-0.10692756312091624,-0.10789371138190085,-0.11207938856265105,-0.11389733253269774,-0.11498177676507247,-0.11725190773039933,-0.1182351662653253,-0.11969688944441341,-0.11928314141467689,-0.12002630841090713,-0.12004633822556264,-0.11835177253443162,-0.1174911718340901,-0.11728977487516089,-0.11695138164691143,-0.11705952002834141,-0.11720009335560658,-0.11700072267476354,-0.11754826901835333,-0.11800295041040551,-0.1183952427183313,-0.11857284649365528,-0.1184688444869349,-0.11836999795296844,-0.11850876000595036,-0.11806824084150734,-0.11784323986932312,-0.11788391851339802,-0.11860703333661116,-0.11774611065001153,-0.11777162629274805,-0.11812586932620302,-0.11781487368660677,-0.11779164221058203,-0.11462216191345835,-0.10667071204496001,-0.10854031344754442,-0.10511307272051412,-0.0992534461562509,-0.10234358253295303,-0.10094878207816597,-0.10315816000329499,-0.10362644752975586,-0.1046446117415463,-0.10542666207533312,-0.10526985807753257,-0.10540252356462414,-0.10585259450407007,-0.10612144483491406,-0.10663848049009728,-0.10659907532186703,-0.10680499594093242,-0.10676718391260669,-0.10715337555917091,-0.10681893616980785,-0.10679578970564263,-0.10726126050734025,-0.1067464912830062,-0.10590917798042367,-0.10527028677414804,-0.10423049162416861,-0.0999526679836637,-0.10195197781877323,-0.0996874386106406,-0.0963377522560931,-0.0929145200637546,-0.09538821082855181,-0.09399146346098214,-0.09947689573084852,-0.1028555099128932,-0.10537714539363939,-0.10604774333407792,-0.10705173836810275,-0.10742485413772689,-0.11240837660419467,-0.11076463713944273,-0.11392091221826778,-0.11712348370833664,-0.12162361148893992,-0.12024531170457248,-0.11988850844699829,-0.11823518976529344,-0.11671652201190719,-0.11623553414461693,-0.10992613307726948,-0.11032039062081228,-0.10808946026120712,-0.10914688228570853,-0.10916044601546863,-0.10910726427657799,-0.10888818602389559,-0.10821261459870622,-0.1087524240376593,-0.10821364573797648,-0.1084315531173867,-0.10834112046779508,-0.1090829463270667,-0.1084976599938332,-0.10858523095183195,-0.10928196069842042,-0.10906561028302854,-0.10893474793608544,-0.10880268876930697,-0.10909096184800056,-0.10926609881115153,-0.10916831593699816,-0.1099862932452412,-0.10937043330434322,-0.10921114085349069,-0.10959842543342689,-0.10984787758959813,-0.1093746227807929,-0.11008240116393504,-0.10992272671636191,-0.10978180115107344,-0.10983094972977418,-0.11010763316483949
-0.02676841304106969,-0.024875551749538476,-0.026447121396108723,-0.031296410750429174,-0.038178691550602294,-0.04177407932627193,-0.044195299441973326,-0.049147018382379726,-0.05369043635445489,-0.05572881557988298,-0.057592875032603026,-0.057726009281126464,-0.05796283588462721,-0.058997622448472654,-0.04138004231868259,-0.022493799251786923,-0.014703031287487773,-0.012939508963108597,-0.014118999241144825,-0.015235336761336227,-0.01545168150075578,-0.015917314998174677,-0.02303547543315327,-0.02860060407114637,-0.02935231103473188,-0.030395317249495787,-0.031871774892643624,-0.03398289189912872,-0.03490750671094773,-0.036309571949909136,-0.03703982481579235,-0.03784077860062086,-0.038597068681690994,-0.03986900171067896,-0.042034590393906085,-0.04103485976671887,-0.0418210705394005,-0.04235108421063073,-0.04373627281983299,-0.043688560079685135,-0.043882053310737995,-0.043923290220376804,-0.04800181063418086,-0.05147240678291232,-0.061400387840255526,-0.07045981481540035,-0.06719795374700444,-0.06440901513343375,-0.06155921898591754,-0.05905162502688349,-0.05722261453832699,-0.05567085286626684,-0.055843121731332664,-0.05479605704721052,-0.05468890542784492,-0.054531481472758624,-0.05783126496081624,-0.06063370185606867,-0.06709406594627677,-0.06858089324237686,-0.07130642127944983,-0.07300611146261032,-0.07625601531032818,-0.07764882615142336,-0.07766429151263082,-0.07916789951294949,-0.08420421749363922,-0.08745433814141126,-0.07341717529941216,-0.05268253067868077,-0.04998165609716318,-0.049188668650297133,-0.047994106714552676,-0.04734663238964563,-0.04713394220191744,-0.04795389724917803,-0.057012910535288855,-0.07917905303782967,-0.08771535022892119,-0.07890781176394865,-0.07194373490483397,-0.06969520047425173,-0.06778407881474441,-0.06787823326269449,-0.06682776694568755,-0.061224749850441296,-0.05840156003612897,-0.05458261948276234,-0.03412950308077324,-0.01800814969497939,-0.022028366519659462,-0.02526969649129777,-0.02607368934204066,-0.027253917297500558,-0.027447314625479485,-0.029914773327459714,-0.04293880799683786,-0.05470387260129893,-0.06204617120160258,-0.06305537125060992,-0.06669184409596676,-0.060524679642832396,-0.05655353841958005,-0.05594177620139555,-0.048358944317930884,-0.04273314928625913,-0.04267671567169039,-0.04150048046038418,-0.04134837843977816,-0.04070638905747286,-0.04010614772240742,-0.03879666612123425,-0.038639883879267235,-0.03930562454573775,-0.03871830564990306,-0.038689555086638426,-0.03869648971247723,-0.05265175348109947,-0.05514280875029207,-0.048387765205274824,-0.04381992927355286,-0.04495073467293723,-0.04474395611252523
2.88814586565909e-05,0.0003968138187673409,0.0005874088049835141,0.0013091818867824769,0.0019456833391777294,0.0028657721821681577,0.0026617984686384518,0.003091125542823518,0.0033143407406460157,0.0034057239234273414,0.0036894670781329655,0.004027910600864309,0.004402591873647969,0.004403083168273729,0.0045361694261276215,0.004634970364411867,0.0047531696864446665,0.004749976330018459,0.00483815395432095,0.004894630969050429,0.004954636439019469,0.005001112923006318,0.004992789518331192,0.00499160808256969,0.004970190234358137,0.004996077681685659,0.004997899300240393,0.0049894568432546985,0.004960013124547541,0.004848930349920462,0.004796366197196022,0.004685960587496387,0.004539235572311699,0.0044724123197685,0.004342661305804751,0.00427165697924555,0.004090652978780651,0.0038124845115308347,0.003650729043078331,0.003569831546356985,0.0037664182756059375,0.005375547005813818,0.005369926114816538,0.006635016157681713,0.008181606138833954,0.008909189030015469,0.00894903350016875,0.008820005768121574,0.008817302522342278,0.008617581458056274,0.008292168381977228,0.008082592439639156,0.008048931594822784,0.007903633815988567,0.00782374603226507,0.007498039060662303,0.007412914925504493,0.007297367244333527,0.0072627918889703585,0.007184688048147818,0.007122846485511859,0.007130869045457432,0.006899498555406523,0.010508537578156623,0.012225941628952663,0.01582056802838952,0.018703067086720326,0.019681877229037737,0.02020620309965475,0.02001460635983377,0.018254058748552102,0.017290812633933367,0.01627901392552534,0.01476160982121421,0.013505315155191523,0.010999394571747286,0.009332821259233282,0.0075529836312900585,0.005242972439517213,0.004986223834054785,0.0033717128698172202,0.0032992409912464757,0.001309166016817577,0.0026789564702235707,0.0030508551013763976,0.00348609441391817,0.002518756098367087,0.00207523426894204,0.0019547579106093563,0.002031650208393763,0.001971683506035534,0.002040729980444098,0.0020987959735063186,0.0021222534667219364,0.002164873334029141,0.0022459177437708006,0.0022492496127830028,0.002343629621413612,0.0023668558395399403,0.0024413068434628034,0.002410396061814852,0.002417921933742288,0.00242826218358616,0.0024546645410971897,0.002494000837925509,0.0025112544583401294,0.002449204415595259,0.0024201123034925287,0.0024414229938793095,0.0024272358143384194,0.002445045531186116,0.0024341703212856043,0.0024304556379053464,0.0023881660332977324,0.002417759822971365,0.002415880604090514,0.002393257098806307,0.002379332102299799,0.0023483619543320953,0.002361453384972293,0.0023466217346228445,0.0023434818133512437,0.0022962063802366172
-0.10737306714663024,-0.08329072566880125,-0.06632009599411495,-0.05257958679038321,-0.05715807246309296,-0.054469792576123124,-0.05655075438669702,-0.05860821079537292,-0.06312511127223973,-0.06584530657462696,-0.06892880322309884,-0.07144610280617618,-0.07530152517748183,-0.07679426638289975,-0.07986857152046088,-0.08176952137905769,-0.08303118267113219,-0.08487314749368066,-0.06213635713072705,-0.05076341232290426,-0.04075182679519795,-0.03246341059794488,-0.026846688810808584,-0.0226111708257404,-0.022959186357211853,-0.021741942493808872,-0.02151358014552716,-0.021002302266168966,-0.020679587027284133,-0.019479599669954165,-0.01977647114122945,-0.019686065027068277,-0.01997305620937882,-0.02032269195145768,-0.02071006764682195,-0.020640634901682012,-0.02071119316761081,-0.02114042541836773,-0.06500010728436835,-0.0858774861785138,-0.12233582188740051,-0.1562588549196753,-0.19180993154335665,-0.2227602356654823,-0.2651705296150536,-0.29140305463215405,-0.30792356514688496,-0.32608250617973444,-0.3422512130772044,-0.35208217742093945,-0.3625396611376844,-0.36187338432041016,-0.36686938265787244,-0.37283047003920977,-0.3740468145519723,-0.3705468716143424,-0.36795904274926483,-0.3764046029629984,-0.37717323580401446,-0.3758719038255395,-0.3748021928784831,-0.3775098502707897,-0.37758859345272816,-0.3960938899724994,-0.3911956964375245,-0.37534605314288755,-0.344840400063633,-0.2964982755075902,-0.24963081956123231,-0.20960106196146125,-0.15529087748976184,-0.11350627342121775,-0.06426616600015479,-0.028598291965244584,-0.006567942611900824,0.0015231007923507047,-0.01399524612235769,-0.019112615300221583,-0.01841989922459423,-0.017201259783677376,-0.02249133096148338,-0.024395827391890803,-0.028355599235022042,-0.028054856289537203,-0.028809781715650736,-0.029545889199883442,-0.030463791013774232,-0.030658556422953478,-0.030352045962079036,-0.030423863370588743,-0.02841633331406357,-0.02945966357478966,-0.028245654369272587,-0.02694174160131374,-0.023431524630591418,-0.023491951786480027,-0.020502266409055215,-0.021390121718015423,-0.020606331538429636,-0.020276972379332736,-0.01962421061372575,-0.019339154421203354,-0.019447067649425897,-0.017691108601761926,-0.017972883457911447,-0.018310736125055332,-0.018543089259254696,-0.017793832651604006,-0.01795151500186401,-0.018029463705315645,-0.017676521295942074,-0.01798049880651434,-0.01815367810276579,-0.01836637780750586,-0.017653004221787807,-0.017714751095746935,-0.018392190949178266,-0.01802871844659194,-0.01836121412901521,-0.01810753512549388,-0.047103235251636365,-0.05834126625781088,-0.06644092950832355
