0.010786471962514858,0.010145236808795722,0.009136653606853031,0.008434988927158308,0.0076836821136213795,0.0070767007514810475,0.006564527796262142,0.006246656121974196,0.005710680679610834,0.003951448539424852,0.005063140419598902,0.004349402192816541,0.004022565465163055,0.003609151703847762,0.003293416677358681,0.0032301357910001645,0.003293198453896769,0.0033498514069569703,0.0034793249687435314,0.003600768519667466,0.003902367112830122,0.00397683094944125,0.004228422909632048,0.0043563808475094775,0.004395698291867197,0.004722651756531781,0.0052574613989724815,0.0054041677340759715,0.005848162658158639,0.006338504376005571,0.007077671371118213,0.007633126045546559,0.00839857192962084
0.03615476864253004,0.03634933489381741,0.037979874929894,0.03912802471532058,0.03885020033839103,0.038859852214253775,0.03888090146448438,0.03824391591841788,0.03779499340991966,0.03405812750005518,0.028870206757911788,0.0232844214045816,0.01783127569170396,0.016693693135689504,0.016060889789510986,0.014726269015449031,0.013024725500613628,0.01187811690138456,0.011225147488931742,0.010834421095967054,0.011137151605642059,0.01166491938696914,0.010801220948676762,0.011680635813929903,0.01175436047432321,0.0124711255863584,0.0131869261884722,0.014081640849412174,0.014464288266166301,0.014850527304397131,0.01510230009178644,0.015247309153893794,0.015148235574141427
-0.050892439421201384,-0.05159543045764792,-0.05210652654147022,-0.05157028985244164,-0.051518697963308935,-0.05164843171258781,-0.05156157116239025,-0.05083731964155113,-0.050095411328897346,-0.04902103940649443,-0.047171766833517044,-0.047789956546330295,-0.04412349019213413,-0.041411349479670796,-0.040902663668361795,-0.03896734940752879,-0.03742147586231903,-0.03193102030280044,-0.03186069677857463,-0.0327992900974704,-0.03377373037957648,-0.03218074292455286,-0.032287287396968324,-0.03298775464015373,-0.03449842331802814,-0.03557633989189664,-0.0379944564472168,-0.04163506152883086,-0.04594230013996225,-0.04752402988127122,-0.048073292079963706,-0.04831733892988405,-0.04856654920311841
-0.07775785023771087,-0.0751588586933121,-0.07241110278961228,-0.06736849011236093,-0.06787468854526223,-0.0633098211700871,-0.06037239287668174,-0.05822768764201776,-0.05680585072744723,-0.057377497543297476,-0.05964265078126814,-0.06348665770753786,-0.0641381851358426,-0.06481961740439274,-0.06529567849484443,-0.06577197747972567,-0.06601162598215331,-0.0662355945971942,-0.06574943339048915,-0.06620563739012522,-0.06647274689859677,-0.06689617544389664,-0.06694587894670692,-0.0665370128387484,-0.0667279644464983,-0.06634795048486705,-0.06607007520287299,-0.06605369927394092,-0.06656430027162008,-0.0653677404533938,-0.0647859784263218,-0.06671391065472738,-0.06814641673755524
0.018655685492019285,0.01900798445454798,0.01972889521281346,0.020362173243972333,0.020744242551526557,0.021432840552510563,0.021648839492878613,0.022197241120025774,0.022932823313931063,0.02335480321855248,0.01861956411720544,0.012961223954982028,0.009262441130853704,0.006386079547840391,0.006522849384924744,0.005778499106803253,0.005868179444384205,0.0057672302227165925,0.005698613332329655,0.0056897599378470136,0.005762545958161236,0.005955932900912321,0.006234897742540645,0.007159877961814227,0.008477485926371925,0.008550326585465983,0.009150096888660126,0.009897081820430116,0.010819372146906654,0.013613168280419275,0.014619536670106842,0.016937476241528346,0.017095292207022154
-0.033024773190341736,-0.034180589797093146,-0.03952965790567847,-0.03673817243713396,-0.036922614427817003,-0.04044687254824736,-0.04079220908706218,-0.042401951255523804,-0.04437296473693523,-0.045616875368103146,-0.037255505783312264,-0.027340925320756326,-0.020229411613215818,-0.013553703821517904,-0.01879189892432979,-0.014567450831427789,-0.015689008396211908,-0.016045481131527872,-0.014044784538407521,-0.013692830013187223,-0.027950551725098357,-0.042473797919919495,-0.06081358017449299,-0.05979732985581934,-0.06618235388667877,-0.0598027361853254,-0.04926838503585992,-0.045819412389729156,-0.04242396407751431,-0.04093243460326526,-0.04125745354527404,-0.041173442268723846,-0.041605393123628986
-0.15948821910525543,-0.15814857314693978,-0.1560162951140253,-0.15554547473676725,-0.15540925231043182,-0.1548361965605655,-0.15463385423803647,-0.15418439165582806,-0.15560067909784808,-0.1551416850826127,-0.15336583588635935,-0.15195517951524362,-0.15295578820918398,-0.15188037668150667,-0.15196191788683766,-0.15204725105189187,-0.1521858933621518,-0.15240545168410344,-0.15171775624521128,-0.1515558652137912,-0.15753361008788258,-0.16518868259042038,-0.1662064752710638,-0.1684805741994153,-0.17004349474406744,-0.16910944981714568,-0.1667092076078224,-0.1653930979105511,-0.1647776845274647,-0.16378966078862375,-0.1645613047355484,-0.1624554077203946,-0.16213120863299738
0.01829354481939006,0.018090179373830662,0.020867545230200277,0.02111645651889711,0.03174123666527424,0.024591027570715813,0.022861238978230898,0.02707295025465008,0.028474219026516086,0.03023260109347497,0.03242874963905836,0.032819788337221316,0.035184528370890596,0.03628882853408663,0.03678329530157617,0.03765789777341192,0.03710693449773905,0.03599182894687562,0.037019036280932525,0.031751815796310666,0.0305723305233891,-0.041727233154182815,-0.028587547848838775,-0.011045188897360041,-0.0043098176509485265,0.013335413044235384,0.04233167011173757,0.03897705996759684,0.04043652756978665,0.042820316960001166,0.042999497554605096,0.04251731098494068,0.04285451535672981
-0.01952655047960038,-0.02002282637611239,-0.02070961587984583,0.021780550848757286,0.02301204689599431,0.0239889264979789,0.02399727752471162,0.024889629430392846,0.025771635217644806,0.026671271674518177,-0.021293393664608688,-0.013752964212455927,-0.010446566712883635,-0.008845139945905411,-0.00837428995464533,-0.0077532116950103595,-0.007818672204445595,-0.007593307197684324,-0.007638887808866242,-0.007764675724771914,-0.0077405576622260166,-0.007893623493381532,-0.008574158244210756,-0.00949026414377152,-0.010633146157743986,-0.012170274079878455,-0.013542088828942435,-0.015671135055739124,-0.015420839599802382,-0.018973064831511254,-0.017410888248914222,-0.01763841332975751,-0.018977174000065718
-0.30766449627382825,-0.36195017540332197,-0.4063096303189717,-0.4639535746423725,-0.5047313316765433,-0.5256195101764194,-0.5441842611117188,-0.5476159485940922,-0.5428548112294682,-0.5620162298251663,-0.5502980889581761,-0.5422865356688348,-0.5179725976798903,-0.49170889713703575,-0.4729875407989231,-0.4539093727150783,-0.4554835339849869,-0.44979116705401684,-0.4454418711483117,-0.429950253290978,-0.4032701924688818,-0.38336061481157613,-0.37082674431744284,-0.3192169314973108,-0.28868441198704126,-0.2316187877764361,-0.19953588521957194,-0.1533476185511109,-0.11756874134232838,-0.09962208412057398,-0.0840766141591097,-0.06979839470644517,-0.0578034734467095
