0.010739236916652711,0.010106840305382055,0.009145893065079704,0.008439438136888163,0.007717973534890421,0.007040671633387195,0.006609245111159044,0.0062427806799688675,0.005751921652465761,0.003963262638891897,0.00505189637413533,0.004346445378881593,0.003985191207122309,0.0036160473786562316,0.0032903044583183307,0.0032404151490621163,0.003317128425641278,0.0033830151137402894,0.0034364285935556287,0.003591146672200249,0.003934853204545477,0.003973228429840381,0.0042093918856903915,0.004370130102536161,0.004368794698421914,0.004697091576766893,0.0052292577444341334,0.005377340169956487,0.005883532478364515,0.006344670776679292,0.007040773360626617,0.007639760499187539,0.008417445995942487
0.036297607792904904,0.03636236156479555,0.0379375467924979,0.03904609119759631,0.038758681307872946,0.03888593798487236,0.03873126015445816,0.038227062351123685,0.0378509006944754,0.0339506269297629,0.02895418286816984,0.02338405317793097,0.017864642903714253,0.01676951858135412,0.01605374580790012,0.01473560119687429,0.012903439045081058,0.011834823112651301,0.011082936230200837,0.010816715626051738,0.011322546833617343,0.011741662695388755,0.010895989155120103,0.011713634465373155,0.011823033048690581,0.012398133224164207,0.013102084210862012,0.014024998446992903,0.014501524188898272,0.015016357870033687,0.015194170073717116,0.01533062588809362,0.015161497274855884
-0.050733503018193696,-0.05164349827934923,-0.0518864026874444,-0.051735415800401925,-0.05151759770640613,-0.05139249666602081,-0.05134392493043392,-0.05087682633330053,-0.050259217893803124,-0.04914165908774729,-0.04748112658332902,-0.04770656696996802,-0.044281426587917325,-0.04149068204505336,-0.04108941754500858,-0.03937965151131744,-0.03768498353798549,-0.03181418750872495,-0.03158705202157903,-0.03241574218637698,-0.03389024495539812,-0.032226989361827656,-0.032317427018374,-0.033400022691794054,-0.03456555453373484,-0.03584089522778955,-0.037900715939176065,-0.041656435640921224,-0.04597125051751266,-0.04764726883301949,-0.048325040160183824,-0.04862582289454972,-0.04864456243246819
-0.07770925827914502,-0.07512933667383632,-0.07280427526456734,-0.06752533040676723,-0.06812930756073984,-0.06349155539266385,-0.06038075979521319,-0.057981628152542215,-0.05675375781675132,-0.057495715779909425,-0.05952658366878539,-0.0631925107556098,-0.06399586190102456,-0.06508708914233945,-0.06499823563033388,-0.06536791174861457,-0.06556447412036633,-0.06621422399568212,-0.06605524202362584,-0.06657046250325542,-0.06659623903019109,-0.06665137607233318,-0.06656690173245546,-0.0668335470610123,-0.06672805024699799,-0.06672412114134506,-0.06609239533023491,-0.06588944466257644,-0.06619034166707449,-0.06580047557162784,-0.06524196093339317,-0.06659090797983588,-0.0683901579759744
0.018651935073153932,0.019103808837644298,0.019685906862644254,0.020355227084455006,0.020672976336909593,0.021519708712336823,0.02168110494482182,0.02215846217828323,0.02295226116063229,0.023421127536975353,0.018535385944157684,0.012965348538542731,0.009232189085697937,0.006435638978021374,0.006505759321614502,0.005790480767171137,0.005892770237652928,0.005673970641963489,0.005746985956231776,0.0057270361941935575,0.0058559577902693016,0.005862940751168237,0.006176954449197589,0.0071459732907367245,0.008512385573904054,0.008607299347073527,0.009221321900699072,0.009910592861802008,0.010764607527279944,0.013653643879205412,0.014602711555380714,0.01689970279049471,0.01707392009253464
-0.032977656878570266,-0.034451365672589974,-0.039374363816441035,-0.03702271105933979,-0.03711723504880641,-0.04009677344976768,-0.041018374569072584,-0.042488930257611586,-0.04440466756166096,-0.0455437212813271,-0.037055955851976415,-0.027261233675700196,-0.019930953195641605,-0.013318752364500728,-0.018780618922209554,-0.014831835140527818,-0.015475896896491516,-0.01634449057363519,-0.014112336757023239,-0.01364246938116013,-0.027888523953882877,-0.04251614306093405,-0.06098273017243831,-0.059728322645701236,-0.06617214944162086,-0.05999754299699596,-0.049282037235865925,-0.04575877815130437,-0.042289137333843194,-0.04086682744429186,-0.04121360647826197,-0.04135785878673087,-0.04153339443401746
-0.15983434445985747,-0.1581085666943375,-0.15614503566114632,-0.15663749337604552,-0.1550766757059805,-0.15500414589505396,-0.1544318604096459,-0.15484602283317148,-0.1546669545500228,-0.15482816319756043,-0.1530967857450802,-0.152419378727901,-0.1530484144584472,-0.1505560747643493,-0.1520811421532199,-0.15133268825292975,-0.15143391683209023,-0.1520169980118334,-0.15154966656101607,-0.15184355931330767,-0.15743388801260683,-0.16481173517461825,-0.166360462311231,-0.16898692292724532,-0.16926095145541395,-0.1692941431385992,-0.16631529178004834,-0.16499991068251477,-0.16511190298783057,-0.163765762159524,-0.16389939215427926,-0.1628341982619836,-0.1620178852940363
0.018131536148762704,0.018267461942086484,0.020835345260120593,0.021216874471111716,0.03181344371716071,0.024579882442095163,0.022887186712734604,0.027188502747306546,0.028581002941506315,0.030281732895324272,0.03225115282541775,0.03257151845674325,0.03514254117685842,0.036371997589876574,0.036806479539836665,0.03761615362175693,0.03703167650930534,0.036120950693160195,0.03679239276876764,0.03170703202556032,0.030609373012055702,-0.041713986359263794,-0.028598291274685824,-0.010977226103467717,-0.004220803686998388,0.013115343313430538,0.042296488744745266,0.03899153780478524,0.04048524686341629,0.042695414330269965,0.0428538877837115,0.042448579450719864,0.042846860228742255
-0.019511667518896096,-0.020002697702353113,-0.020734180481437207,0.021789147247993395,0.023022246703821546,0.023977883030645086,0.0240035110768884,0.024887898939629224,0.025779697403233777,0.02670519068085657,-0.02132544563295913,-0.01373641158117145,-0.010410679246930581,-0.00880656683596883,-0.008381955775273776,-0.007782163941810809,-0.007839463661539576,-0.007606304163378093,-0.0076258186068014775,-0.007795647214404863,-0.00773689238708102,-0.007853549134864336,-0.008571635310611161,-0.009490100797998615,-0.010619122826227111,-0.012172903594597374,-0.013507833905187694,-0.015671252461503846,-0.01543002625852158,-0.018951128663533767,-0.017428864351870226,-0.017600548306181137,-0.019004744323103374
-0.3065699963994021,-0.36313029372627303,-0.40776454756974245,-0.4655268119637864,-0.5026961789605162,-0.5268865762958278,-0.5436215351563471,-0.5482131251405924,-0.5442318719556559,-0.5618330385518223,-0.5492182809297974,-0.5403156752368325,-0.5172471956462132,-0.49206618626983145,-0.47539247592913847,-0.45489699807743755,-0.4561743190090899,-0.45088162112123903,-0.44276580868767446,-0.4272010427557325,-0.4034754973826716,-0.38269055235503663,-0.37214391056383483,-0.31984857624662544,-0.28787290146897754,-0.2322703619720314,-0.1986523250023055,-0.1540040082085139,-0.11860515404625568,-0.09657600522946094,-0.08143144101993338,-0.06685609160235698,-0.05698225821073518
