-0.0061682698278691704,-0.007619470114137173,-0.009838370663518206,-0.012827318717499345,-0.015231085975866384,-0.017099649937324976,-0.02122132135818305,-0.02525656755694815,-0.024420671741072302,-0.023574536244518877,-0.022525888314805797,-0.02089687819775885,-0.015262587230299102,-0.016197075746413724,-0.01428460417586447,-0.013029216082534456,-0.012754776772771896,-0.010192588120782485,-0.009547919556624854,-0.004739048721126351,-0.007125348712948643,-0.0069931940304092865,-0.007124621499536264,-0.005121187863245928,-0.0034454837410409847,-0.0016777397045442026,-0.0003461580960831903,0.0008495456329515418,0.0016906484072285244,0.0020433443752932864,0.00216712513317567,0.002015908918537273,0.001935738081270908
0.026019492820942413,0.016133254091668072,0.014691051604238154,0.009370068845756729,0.0023969769084171925,0.0010310859733003279,-0.0029085550196138506,-0.005461269117216421,-0.008347461798520485,-0.013744945741027328,-0.013502247509130576,-0.016568316843655517,-0.01705793333724452,-0.018033761035232493,-0.019100150448277748,-0.019916357834569014,-0.021658304314182662,-0.02346078223518311,-0.02497837827298728,-0.027609371181477358,-0.027773572033546707,-0.031836141773840136,-0.02898754935176487,-0.030475260786250527,-0.0313868136769029,-0.032062465427790954,-0.031004976557779403,-0.030032611200220948,-0.030616662567168065,-0.030269662790345736,-0.029716751247438652,-0.028993076354182593,-0.02822213942152957
-0.04314836130840614,-0.040033463526891,-0.038056418421899094,-0.03530843400992572,-0.029655807921396302,-0.027383522253139156,-0.02218512658314288,-0.01929205083197348,-0.014219066473060886,-0.010389640194511243,-0.008963490259229077,-0.0070924156514769856,-0.0028844339042689536,-0.0042384503312574715,-0.0009527996375998409,0.001631782023898881,0.005574344720101832,0.004841041334107217,0.007663059604528544,0.007150937189559049,0.006795721649694359,0.008862603398309908,0.01054628697178664,0.01040099858480302,0.011793006123317896,0.011387994757870404,0.012223301526849695,0.012117432554764046,0.012223093885974194,0.012129971066892448,0.011962082770555115,0.011645832488690814,0.011572260082023377
-0.06947538852713216,-0.07110452014851137,-0.07196971580793415,-0.07356430142148053,-0.07556826122423135,-0.07657588427219278,-0.07482090382427499,-0.07362873988660441,-0.06985512702545141,-0.06568912643923673,-0.06380176959433173,-0.06339794036481566,-0.06217798229055369,-0.06275473963653558,-0.061930678361664916,-0.06165725571064052,-0.06137152512825941,-0.061872826014414906,-0.06241640430317558,-0.06302609983014372,-0.06450113972370948,-0.06478139364646379,-0.0714694228230425,-0.0677159369556254,-0.0675013738133259,-0.07046891277743637,-0.07448571463826921,-0.07359416447348949,-0.07473064996924246,-0.07479284700726418,-0.07458233720616811,-0.07531791843900003,-0.07528350106252127
0.016368124770220073,0.01228697367414854,0.00814384745548488,0.004772838351956843,0.0023854853476286053,0.0007385458229743545,-4.510362547913866e-05,0.002474075904431833,0.0038367415252594183,0.004778714060415347,0.008361213188481088,0.011739306701363337,0.014380819298178306,0.016328987816684546,0.017708444232193726,0.01883870699873866,0.020000131438569414,0.02077552802382613,0.021046906377268502,0.021389693499844202,0.022941190501148276,0.022471505521071234,0.02231598122234262,0.022025532750920673,0.023136711268897367,0.02344268249449883,0.023692247783050017,0.023422014899615796,0.023507874271452817,0.02346378903237184,0.023434832361025996,0.02351871153837325,0.023602157758519902
-0.06905240311043494,-0.07117630465346379,-0.0658437058131488,-0.04169192934525339,-0.032104963850996926,-0.05568850177069765,-0.0765016567601167,-0.0906608748302225,-0.09677515252463963,-0.11719691627990929,-0.14374838341957052,-0.16674418760131027,-0.18250876265596927,-0.19389524895167573,-0.20469025180562928,-0.20645546522138272,-0.21478049019052373,-0.22730507501770464,-0.24405280854326303,-0.25427174901683186,-0.23009984624805702,-0.1928610090687563,-0.16288894588655473,-0.13498795326889387,-0.10592779966220478,-0.1082213656788261,-0.09165254459487991,-0.06975858521970771,-0.055002890321286704,-0.02892074946618682,-0.038056696980956886,-0.04270668848183805,-0.04247147051506446
0.790892661992828,0.827958464118419,0.8601745365879817,0.8792360682349813,0.8801529612921823,-0.8763833808237339,0.8723800368885721,0.8817783625800083,0.8888561889668575,0.8905160554032493,-0.879354471478801,-0.8577608561200933,-0.8298889671165862,-0.8113135915780609,-0.8055780089835463,-0.8075007496384807,-0.80866391654165,-0.8063654350118252,-0.7909837664577913,-0.756734493266566,-0.7196969865223501,-0.6795045314291703,-0.6317948819734117,-0.5775464293356039,-0.5219886570489181,-0.43362499658232573,-0.35758115476117225,-0.30442490203559497,-0.2600112928468028,-0.2302922259883235,-0.2139490139238258,-0.2060399167596386,-0.20191758824810357
-0.09071729392804707,-0.07817966052357384,-0.08116712776952598,-0.09385468318611466,-0.10749343277701712,-0.11428813452546072,-0.12301666368169563,-0.12870198354343731,-0.11084862831629382,-0.11034216932817452,-0.10197038623860744,-0.08210051501021753,-0.3565834009505699,-0.3581827978030889,-0.4235400719860606,-0.2564810640068839,-0.24184052494235916,-0.16872577705520203,-0.14433264115215902,-0.10917118172066168,-0.1422940624298913,-0.06283213466981953,-0.07999635600889865,-0.0797754340823937,-0.05622821121949056,-0.04662579100557151,-0.04182070446852515,-0.02579842831689806,-0.022775567446929403,-0.03169935084942364,-0.03793017560469841,-0.03990647041666592,-0.04016580812685841
-0.02175959469793045,-0.016079049316593933,-0.015214941122196245,-0.008777247015756494,0.00644298628499229,0.0015367795408068596,-0.00011959314974556537,-0.00283919392590138,-0.004353051235124731,-0.005185084760331891,-0.007857633835609262,-0.01069824736112431,-0.013420203193814897,-0.0162970152768185,-0.016268969304213038,-0.018577271110202822,-0.01922933133632174,-0.02062632766025082,-0.021526929301127245,-0.022604131659106824,-0.02362945977433295,-0.024160572158457957,-0.024648727283823783,-0.024481536718355085,-0.024392799580516093,-0.023956992384931104,-0.023806076580324912,-0.023400518451379228,-0.023326002781719896,-0.023170062069541277,-0.022701947557666403,-0.022686907908165473,-0.022843905489804642
-0.1884305540261509,-0.20762863319442096,-0.22587105307762462,-0.2313017189679468,-0.23313410758526223,-0.21882631201411248,-0.19117090279055726,-0.20300339138804702,-0.2079267186864436,-0.1962393290381997,-0.19923393561863495,-0.20580987199306303,-0.2156015557834329,-0.22325945646013642,-0.22957809910068278,-0.23989045136800446,-0.24344725296872785,-0.2598399950136617,-0.2417677021480832,-0.21333740320940378,-0.18443167260797785,-0.18044510596098656,-0.1764995500177045,-0.16605697977538558,-0.15605139593431291,-0.14030587254869573,-0.1262544209462221,-0.11482234749335311,-0.10186103054435922,-0.08031025385999713,-0.07437474506892369,-0.06426690501312105,-0.06365406771597434
