-0.003933284334123993,-0.0033090966815501302,-0.0029406312250419646,-0.0026299340184124656,-0.0024481867630642457,-0.002574861698051716,-0.005033364133356727,-0.005032386909728257,-0.006083632688400538,-0.007259757271798081,-0.008883769796465367,-0.010178027887547769,-0.012971209454866774,-0.013344000417305121,-0.014422181606072965,-0.014782863442588865,-0.015064620999799022,-0.015413012078054577,-0.01599407316611361,-0.016502322269287297,-0.017013046785806306,-0.018139475146035783,-0.018214739020923146,-0.018057503877354737,-0.0178583833575706,-0.01876061118519277,-0.02266789169410955,-0.022646253526964852,-0.02433576765364233,-0.025736144030636985,-0.026446648922501446,-0.026846516654258117,-0.02661778942161787
0.26830545574686865,0.2680998017893666,0.2661032643295847,0.266345453952914,0.26881877707840923,0.27374542152089026,0.2724986768608877,0.27305599119369,0.2749812970989793,0.2752855863888532,0.2742946851826394,0.27585935519445853,0.2777614663588406,0.2784907772568951,0.27876278120944076,0.27980882627489995,0.27915819589970964,0.2807115096051433,0.2817780831783923,0.2806237753885402,0.282839187556779,0.2811013538831282,0.2812198879027914,0.2820916471010932,0.2811878757708464,0.2852652748212457,0.2850373324093135,0.2847918219161169,0.28321720721735816,0.2785154630822706,0.27199229002761083,0.2601700526481383,0.25199456269856807
-0.3374272876284496,-0.3390542584338753,-0.3399054755072651,-0.3402947785527241,-0.34228149627970367,-0.3445129066613408,-0.3464349147235099,-0.34628468126638057,-0.3459932180476806,-0.3499637289101866,-0.3480120808798586,-0.3490477886014405,-0.3513899522357617,-0.34959232826983067,-0.3511910805327509,-0.350405406987919,-0.34998275216698194,-0.35290802879244026,-0.3519771052849528,-0.35204548250343426,-0.3557029379955965,-0.3551693869775416,-0.3546244441871054,-0.3541641171148832,-0.35483837858707074,-0.35344183583396405,-0.355353137611006,-0.35697556805272346,-0.3563169496899133,-0.35668944846651496,-0.3444723985594708,-0.34132629470235515,-0.3301731349132283
-0.1051377043548952,-0.10244516848615962,-0.10211484602118362,-0.0977477945287352,-0.09808274598891173,-0.0967914471055586,-0.10287236229271884,-0.11077622145909459,-0.11360714792755874,-0.11721697718469747,-0.12160027062583248,-0.12599387566685738,-0.12758350960564865,-0.12919706390342248,-0.13057452182636567,-0.1318533623556007,-0.13244271681331443,-0.1351091964217369,-0.13747774603613766,-0.13699797634917504,-0.13787891956048556,-0.13892023462454287,-0.13801349512249272,-0.13873931413004684,-0.1367341727797722,-0.13359429946106957,-0.12779030344106984,-0.11872689862004751,-0.10345772209962277,-0.08796196786269946,-0.07737909661928534,-0.06685121498114714,-0.06192918561142249
0.006374127074326004,0.005284286771550853,0.004135500356773975,0.004083009096314643,0.0028401287965679604,0.0026387227800308685,0.0014487542885799464,0.0012578175525155707,-8.500960720928345e-05,-0.0017160764756630922,-0.0027486012883250043,-0.00257405422054081,-0.0037856559408009738,-0.003129810849811244,-0.0029720117725929945,-0.0028909369400746663,-0.002846862444594245,-0.0028265374701011464,-0.0034506550318629714,-0.0039511433600320145,-0.004286612399558369,-0.004860349292112569,-0.004577657567545941,-0.004892838370666942,-0.0049398161593169855,-0.005419362718571048,-0.00786357809515082,-0.007010764871808288,-0.007008069902878179,-0.00614326354605397,-0.005308724434800367,-0.0031048153371805716,-0.0018102429402262353
-0.006232193495164985,-0.006024636843452797,-0.0058679961564146585,-0.006017743879905613,-0.0057130427808448824,-0.004926038896907524,-0.0022846115639473985,-0.0004111440117782295,0.0001842314788395709,0.001404966372344203,0.0021549487524835805,0.0019618547852332455,0.0031635260754860712,0.004421611681614823,0.003971200872398168,0.0036710543895993293,0.003302943111035507,0.00288569663076546,0.003852378575514584,0.004402691209392224,0.004715839579058928,0.005385612240146696,0.005890661560774814,0.0010961564764871486,0.0024878709407673448,-0.0007871155744032234,0.0009708919674962043,-0.001342648204308116,-0.0023858910567258348,-0.0028923613302270865,-0.0008286246741256375,-5.676537084014185e-05,0.0017328638860511067
-0.09232063218934085,-0.08911848276587932,-0.08548283315003109,-0.08365690947558285,-0.08287461596196087,-0.08200984163152766,-0.08260797488367823,-0.07992186794672582,-0.07986610546875808,-0.07928984796777493,-0.07711035590845389,-0.07506537891963702,-0.0762491726014369,-0.07752008270914663,-0.07518308801098682,-0.07400520280283,-0.07425372179885263,-0.07433202508306848,-0.07396098423319403,-0.07463642111343496,-0.0741209909929268,-0.07452297749352321,-0.07406594232857715,-0.0732797731309172,-0.0728134280845069,-0.07221382718126687,-0.07865544735568189,-0.0849568734551447,-0.0899639056917906,-0.0913902602435792,-0.09200403366972625,-0.09479628426901603,-0.09764193656029192
-0.0691838430091719,-0.06517112016618361,-0.062145153070078646,-0.05737092826806552,-0.05803041673060171,-0.05711797321500166,-0.0564581540608345,-0.053609774755185365,-0.048995163317617746,-0.051234330663125716,-0.049737193854081596,-0.048722906654459164,-0.04827248165311752,-0.04824952100159105,-0.04782083073638574,-0.04720193696693642,-0.0448985698140279,-0.041665170357829656,-0.034180077361346324,-0.022270520228702143,-0.01900113361886177,-0.016433160510226457,-0.01815278439542362,-0.017389347004410895,-0.01674975654081899,-0.01827230267154241,0.0045410063946643925,0.016354268207184552,0.038989841591601467,0.054100889376711515,0.0435171502845486,0.03205517071277961,0.023621471179507105
-0.005992345656987036,-0.003681389639289115,-0.002595862018310107,-0.0029764005505949686,-0.002547738519246358,-0.0005574252612381076,1.7351695990360285e-05,0.0014806593193897122,0.0023871199864387628,0.003079489243513529,0.0033663644732265163,0.003781090213852933,0.004040957758294909,0.004193271557707439,0.004413172907336672,0.0044809213794059005,0.004813158441928359,0.005084985458008151,0.005298191943917149,0.005230150577455578,0.005835874076066597,0.005958223229973909,0.006365337736770385,0.006694119241460499,0.006679448342946197,0.007894393907423906,0.008822184892015413,0.00930227509124821,0.008615161312461778,0.006176505181874281,0.005599988460846657,0.004419682509281703,-0.000592663012771597
-0.42068732422889626,-0.4366776340827263,-0.45053251850088,-0.45313520619373404,-0.45795753666344513,-0.46120492029381127,-0.4779397741894849,-0.45988674231280396,-0.4331396568714962,-0.4156835533967993,-0.4053838469284201,-0.402185904158884,-0.3981387279260943,-0.39711972466014295,-0.3963158046767566,-0.39629529877653247,-0.3998218336379827,-0.40321555570212037,-0.4105031260479158,-0.4230899154554139,-0.4321361226226143,-0.44545102478291776,-0.4466284322795782,-0.43418161221786633,-0.4187494574367014,-0.3621282067694884,-0.2932447279019509,-0.23493283543707089,-0.16468782690995223,-0.11150095119493783,-0.06545999607357768,-0.03286546105579292,-0.0187903323697429
0.8249042883610207,0.8290650462932752,0.8455349607035386,0.856490745745482,0.8634242400991305,0.8661848918544923,-0.8382778350105053,-0.8258485037307888,-0.8173643327957154,-0.8085458294824903,-0.8021643434067637,-0.7952410599701049,-0.7909380740473286,-0.7859942552635198,-0.7756577844153091,-0.7755314674115227,-0.7652809888714307,-0.7422702576862665,-0.7237669142290962,-0.6490749202288664,-0.634450333929527,-0.5430080357963198,-0.49111313397939527,-0.43271526983291275,-0.3859701475728665,-0.3543951242761796,-0.3339026254848853,-0.3139423186126996,-0.2733308437502223,-0.28068042698788565,-0.2815939014030326,-0.27896993707781953,-0.2845231719404246
0.05983101548184692,0.10606298622228463,0.139592704015994,0.1631620519778688,0.1834386251056695,0.18101538629154607,0.210860073097413,0.12892612541003726,0.09530144397238063,0.04858143393086316,0.016577505133053467,-0.015358680228421184,-0.0369405216127985,-0.04908318004271196,-0.04944795026613134,-0.05326548591271269,-0.06053353366975822,-0.0670987641568112,-0.07238620120781011,-0.08455150291751928,-0.10623364887328376,-0.10242183406664436,-0.07492183259623675,-0.05690186307595767,-0.04076661528842564,-0.029154726453598834,-0.027164716594637095,-0.014497738334037788,-0.008249607642527993,-0.009984862884054643,-0.005676919729361855,-0.004410580297529419,0.0035930564858187223
3.292318368818888e-10,2.2259335676548067e-10,7.536868489576757e-11,2.3191352197095015e-10,4.316191592777398e-10,6.629934900983693e-10,8.459387505296371e-10,7.61526068966459e-10,6.661027502432082e-10,6.750074197582205e-10,-5.581910094317889e-10,-9.394088789048813e-10,-9.031415976255624e-10,-8.959524693927655e-10,-8.663919381004283e-10,-8.916728438252012e-10,-9.407127463056691e-10,-8.893295607224198e-10,-8.991688511549308e-10,-1.8586882461695074e-10,-1.870801083795759e-10,-6.625777198945226e-10,-3.88367385768663e-10,-2.777632171829336e-10,-2.165183707980601e-10,-1.3632430795417795e-10,-1.415470583954732e-10,-3.9451317609750757e-10,-3.8676135106102166e-10,-3.7385313642605644e-10,-3.058788281250911e-10,-2.8519368194179887e-10,-2.965006368324073e-10
0.0915951386102519,0.09128718933446797,0.09006678934202347,0.08827162231006802,0.0877214534670998,0.08767417818318334,0.08829198427898048,0.08918839204320873,0.08934793069314617,0.08936052161239195,0.09002717863765392,0.09049661061789045,0.09071998008152837,0.09119197708809483,0.09235728021657595,0.09386386336327654,0.09521860486215647,0.0956057763015359,0.09589274485534548,0.09563327452541572,0.09615811278570037,0.09649832836213834,0.09640023100523357,0.09623682927518123,0.09460187253659642,0.08300476518837956,0.08123262701495425,0.07559719361950412,0.06988972628093035,0.06272755396524889,0.06115990891492744,0.058564587084484664,0.05643292304508123
0.03809303893872611,0.03924241672285292,0.04161510730364169,0.0402308672654499,0.04220737848889761,0.04203165170026448,0.044158101656640456,0.0435050940107356,0.0450413638430817,0.04599637144222823,0.04552535797136194,0.0454600246447836,0.04495439325952721,0.044892098333924456,0.04472762479788052,0.04450248472449304,0.04456478294031985,0.04433356243269119,0.04442384427967761,0.04433401302015749,0.04454172165793849,0.04467927123614838,0.045000132083248726,0.04494576591856132,0.04563797750377885,0.04624070439743772,0.04542585488010219,0.04331116124126767,0.040457679835946815,0.031576776391836675,0.0354074747353228,0.035328218118978655,0.03126593529368489
