0.007267600621050301,0.007946722684764582,0.009167022290106826,0.010127149579042729,0.010877713635095885,0.011087709838794346,0.011294963960386541,0.011620563455461884,0.012238112401793554,0.012485791105429373,0.012899738358626765,0.013310121769098755,0.014132162495874468,0.013547205402003467,0.014591109767210482,0.014356373025497592,0.014744717943486321,0.015189827360629021,0.015993838987215733,0.015675950502654672,0.015326689877212417,0.015650516206552216,0.015542451814858098,0.015578644369949506,0.015597871873746293,0.01551140123855758,0.015548576320820639,0.015817854443197794,0.0157927730547747,0.01595640191863333,0.01666799022158559,0.016449903055011383,0.016555309881481402,0.016732650116922838,0.01677377450413382,0.01693447323262772,0.017152470301873408,0.01721222830762661,0.017235029366043438,0.0172874937789299
0.22701904635149375,0.22276702435728404,0.2173699423799857,0.212082014020206,0.20729795294499812,0.2034510030835928,0.19946214339106688,0.1910819955766012,0.1911286029483016,0.18600707464115393,0.1815818858106177,0.1833829084797597,0.184910556939791,0.1824802211314494,0.183431656215131,0.186856550328549,0.18917923101038678,0.19259346718626183,0.19757105492119306,0.21044701449614137,0.20830982357011818,0.22419661580864333,0.22467563611303037,0.23023825909583004,0.2335280385985276,0.24227793360548133,0.24645224225597387,0.247421166805156,0.25186035324751305,0.25590697817442926,0.25854226295887434,0.25767238251998875,0.2616104024531759,0.2622585863869898,0.26752858093113313,0.26783760887946584,0.26875618911995,0.26796574901594516,0.2693355454863129,0.27234241532826037
-0.2920425818926753,-0.28928668023413495,-0.28164439836796784,-0.272478600596495,-0.27009660328925,-0.2670867771069724,-0.2621605853524832,-0.2515977531436326,-0.2487174313706873,-0.2493969757989584,-0.24784466837569477,-0.24542837308891918,-0.24483309911616025,-0.24301159854416138,-0.24637570829968639,-0.24857993610433293,-0.2538176289797548,-0.2591081227232919,-0.2640579376300532,-0.27520228954701637,-0.28838819869914506,-0.29281635570249204,-0.30065837622111213,-0.3061083795287086,-0.3132941840485423,-0.32219848355659253,-0.32229232394229035,-0.3250291427057598,-0.32892781434720947,-0.3325024482541393,-0.33558845540583504,-0.3364572545219591,-0.33957399104552355,-0.34268781997349496,-0.3497184197056017,-0.3441982692343728,-0.34800305030377754,-0.3521770753110343,-0.3532613391855144,-0.35430690210863724
-0.02492318712369845,-0.02242750093322439,-0.02071692412927055,-0.020829327719127575,-0.020000898860878448,-0.018718393753486946,-0.01959389613306165,-0.0204848747084457,-0.0218306644665182,-0.021024997128075536,-0.021185216239772438,-0.02146536504758617,-0.021502472614587837,-0.021744409056633236,-0.022082476405191145,-0.0224430921185211,-0.02294975020674564,-0.02368768808855032,-0.026126168007161835,-0.02484874036331827,-0.02349499441773405,-0.025442161197658266,-0.025812931215063225,-0.025456182417057674,-0.02545749983277117,-0.025115603257576863,-0.024717893233682557,-0.023003420814791575,-0.023054012702169367,-0.02210945741988748,-0.02128858347404918,-0.021605340369608886,-0.021597285438796732,-0.020248736683987047,-0.019141005712430825,-0.018385537295840988,-0.018114361982864455,-0.018045800074109955,-0.017981051668230868,-0.01803576771678001
-0.0019208993290081812,-0.0011295412727845755,0.0008853607645836314,-8.618163453145012e-05,0.001176643923508831,0.002251408008132473,0.002798350351033726,0.0032135254740845312,0.0036146117886171002,0.0037429294525610527,0.004104259701903852,0.0045531018672063574,0.005446561065909058,0.005650538972812476,0.005921947062863385,0.0072263237257036254,0.006729773578474908,0.00790782198488599,0.007650861181104264,0.00814914622170883,0.008248408891847726,0.00828396015756696,0.008631217890352472,0.008953787893304874,0.009107011656291604,0.009174446502976078,0.009317998422747331,0.0094972033783505,0.009825711340761767,0.010093333137169692,0.010264832518404692,0.010379026897969393,0.01058805103813591,0.010855911109976085,0.011259309846009372,0.011209174411093167,0.011329928285178509,0.01146533773521979,0.01144739550811218,0.01145648280334488
-0.0073420147910946655,-0.007301236571580781,-0.007525182681593378,-0.007511093709081853,-0.007678202661002692,-0.008227692141148015,-0.009128726219938304,-0.009352034194793959,-0.009480249714824321,-0.010683393728817148,-0.01108209066342593,-0.028163686805458645,-0.02741025193544437,-0.013002060163657575,0.0026241834636145348,0.01161662019238385,0.014266519167807691,0.008568646424527595,0.0019792965347226227,0.0039252926553180745,0.012805192380572468,0.022919171377510605,0.03167649622528822,0.03011584542843188,0.025135765748532667,0.021597723952193292,0.022834453346074743,0.02116330430083856,0.022918001862179724,0.01691539935427284,0.013055253334652928,0.012945905358611197,0.013510021399528196,0.014737359953366844,0.016322431505060554,0.01703056676884914,0.01867640011719801,0.017481388821332176,0.018813078028533943,0.0178672490920236
-0.10416047814106547,-0.10555596730785292,-0.1082297487697806,-0.11221342926892545,-0.11466391697595285,-0.11073866337368314,-0.11175078931228072,-0.11410238536131176,-0.11498292555898572,-0.11561941499134723,-0.11807150001469119,-0.1810411454574446,-0.24795898088661586,-0.3992335333180105,-0.43497565711743325,-0.5212313740336858,-0.5154549772326025,-0.5296047656526459,-0.5457265302523265,-0.562702722374413,-0.6242018517329414,-0.6293758052548154,-0.6573436317197139,-0.6668875998421018,-0.6662470756555856,-0.6731812641170349,-0.6888187279886504,-0.7047756821697823,-0.718505672917122,-0.7109013468828258,-0.7103108502934001,-0.7114664326600365,-0.7153174271206284,-0.7073448411019698,-0.7053016918816187,-0.7050115461166613,-0.7015144412576092,-0.716331703091492,-0.7176426890603014,-0.7020475360591322
0.012575198777414956,0.0032003757901417486,0.0025287208584235106,-0.0024375773913050775,-0.006155793051570277,-0.009241580831962765,-0.02220140570210731,-0.0334484848018043,-0.032930661994755576,-0.03129662046889953,-0.04569915051232119,-0.053960728865084816,-0.049382687675514944,-0.05833816089133888,-0.09230600718803546,-0.12841992329892388,-0.15165450999154167,-0.14175978789800706,-0.1008194277702792,-0.08839394240647477,-0.10589173068306013,-0.1208051376861813,-0.1259748431051609,-0.11714589182427661,-0.09538111666653493,-0.08654357291650829,-0.11337854996852297,0.15648527603892698,-0.11636967104953572,-0.00697180672093775,-0.01663998858619025,-0.03306508856718941,-0.05879750336781946,-0.10788642753852272,-0.13180424569122584,-0.14014564882536126,-0.1510255554797499,0.257879086875949,-0.13538159352075793,-0.07688066054708201
-0.001902677776756744,-0.001533145656890291,-0.000516254743987109,0.0005655175022980745,0.0004428703724838246,0.00041687019018586365,0.0012994795521752845,0.0012383424136746734,0.002178922300137047,0.0030794306278784708,0.0029406992262600838,0.003772226311331818,0.003754991418366954,0.004271046303565874,0.004842737407914922,0.005591852021218715,0.006503270430220785,0.007828450561517333,0.007252025695718631,0.007150222848964766,0.007725314218514979,0.007784046650589037,0.007768834026608898,0.008110327819931672,0.008368274647186992,0.008511843710738333,0.008695050557257918,0.008708377166983744,0.008689267851512488,0.009011091784403886,0.009317644451623548,0.009552071422064705,0.009611116343864448,0.009781813139479987,0.01001803701539675,0.009992213315930299,0.010421092285740785,0.010462226686104737,0.010591385271201027,0.010557482234517388
-0.05353089759421585,-0.04944053673075489,-0.04557004900399535,-0.03726568619910305,-0.03756080245557188,-0.03518013424887174,-0.03336645142385032,-0.03016709195563782,-0.04192762972057192,-0.05349433477992919,-0.06056774023324978,-0.05690821335265631,-0.04520806072976331,-0.03377077354559578,-0.01562527680225751,-0.01295619191591457,-0.01335237869053237,-0.016972753803031256,-0.026012378249835114,-0.023421686051010058,-0.019010740381158544,-0.011341426787251977,-0.0016972765462250094,-0.001961091831117646,-0.0022523069285221983,-0.001654482012430643,-0.0013828783805533078,0.0008387411952644208,0.004395744672740836,0.005874474680781081,0.0056041056360809855,0.004426023551989407,0.004482096876020879,0.0044123019195112245,0.007438228495324639,0.010850292294865164,0.0127394042248373,0.011122076878277879,0.008785854033449662,0.014414271853500565
-0.16350602783992552,-0.1607894689153376,-0.15122711408973344,-0.14936517368917332,-0.14665971937997385,-0.14632360757014679,-0.1473886267866814,-0.15064692047583422,-0.15362749755829433,-0.1642558152593382,-0.1782102705497043,-0.23659386985762795,-0.2939942580448863,-0.4228004236743864,-0.4685292623447196,-0.5145424722140274,-0.542023875132492,-0.5513309570886641,-0.5551816644284686,-0.5756819624780798,-0.6143823434897178,-0.6482471472982113,-0.6685430994426045,-0.6802818829090602,-0.6795726642463685,-0.6865446317588666,-0.6940805352691851,-0.7141458456776075,-0.7248528788328616,-0.7214439156892194,-0.7191902076244651,-0.7232535523005261,-0.7363241224372787,-0.7444163128575457,-0.7345621820873204,-0.7116757826770269,-0.7094786768630965,-0.7220007113983682,-0.7341540425316391,-0.6924394204895965
-0.01887381802426876,-0.02165345376594696,-0.026570490835772387,-0.03662769589794444,-0.05337072871003347,-0.0630032320635376,-0.06743006237028139,-0.07339982406726639,-0.05107929446323247,-0.050658679746646104,-0.06540245270898652,-0.07598031887201882,-0.09447107585071368,-0.07418446586596864,-0.046662923380905795,-0.02951272754200785,-0.02509080969897256,0.030128128891716448,0.07454361241754015,0.05284381049514668,0.03157243031949203,0.03773809959253058,0.03460834744009919,0.03500852533830979,0.04514154365950915,0.022909935066176192,-0.02808187407046296,-0.04506771567115618,-0.05177755997382341,-0.034777619039591895,0.002399205156624589,-0.09557470639571589,-0.10605358948392046,-0.10204562514348005,-0.11959833064397778,-0.12440898563046995,-0.1334844400357548,0.16629083992269944,-0.005200661800078448,-0.12467805360093571
6.523058701210806e-10,6.159044731200236e-10,6.403239868909121e-10,3.350190817308407e-10,3.6908495014865284e-10,3.1987734246539535e-10,3.3454930836408146e-10,1.9106145316083484e-10,5.454767445718443e-11,1.3076407808902225e-10,-1.4983141624598884e-10,-3.9240199643402094e-10,-2.3967243522921444e-10,-1.8040945935863695e-10,-1.2687936949735526e-10,-1.0229996803690002e-11,1.4954822485176062e-10,6.790499964631424e-11,1.4081888622259841e-10,2.5999787138624237e-10,4.828544399094707e-10,5.3500131242901e-10,5.654364093107141e-10,6.50502979201441e-10,7.544863119789244e-10,7.2871796179846e-10,6.970226533757931e-10,6.766845910608246e-10,6.140221838877144e-10,4.751368864420114e-10,4.441899986681997e-10,4.660989526670537e-10,6.425815134584027e-10,5.352115703888479e-10,1.6638285406118376e-10,2.0446960449494662e-10,1.4372643382989777e-11,-8.944941090419863e-11,5.860088563670002e-11,-1.1569161462549513e-10
0.08247263644924054,0.08272837290181469,0.08241816759815423,0.08274590100738514,0.08286933009386498,0.08259864950195935,0.08242459755413639,0.08339182756450089,0.08318831178690003,0.08393578619316572,0.08441197236512776,0.08568336562372156,0.08644038535707561,0.08624828141082098,0.0920466389982084,0.08923117807512128,0.09357565643467443,0.09434671805876824,0.09789016870145376,0.10037633833787589,0.10233959393046536,0.10253304096781654,0.10235380025761188,0.10375733561185937,0.10616157404998504,0.1074771026633834,0.10756924701607552,0.10925986481607669,0.10937277316762462,0.11019006381258374,0.11077582555501375,0.10993878562991999,0.11031641635204918,0.11012959055498531,0.11089412945371512,0.11094836852261743,0.11062104416458456,0.11122940018145981,0.11138423560476554,0.11057033532623177
0.03691168453902665,0.03591012972935829,0.035368279298458934,0.03448957691264774,0.03454716171494048,0.034688697376142615,0.034139055162819974,0.03417223303383522,0.033714021229377715,0.033786730357797876,0.033751805074379845,0.03369650190163901,0.03367309364518521,0.03408781447198386,0.03519048656224283,0.0350187707831724,0.035202531058804956,0.03592673833392543,0.036481084216973755,0.03644329136992062,0.03671120016633742,0.03703034964323671,0.037063381295906486,0.0379347959302798,0.03819434808487777,0.03836647790904147,0.038468860612580404,0.03873199512356879,0.0394553538936021,0.03946975298513358,0.04046267166649583,0.0406342288133207,0.04068404832869993,0.04047152476329927,0.04078998298440471,0.041171861333638794,0.04132375885840214,0.04108457498459745,0.040972469945912283,0.040727035470606875
-0.5059774374589778,-0.5061338483281413,-0.506115945575458,-0.5046050582310314,-0.5062259457957121,-0.504004281651311,-0.5025340913294891,-0.5065262236802864,-0.5051174750058931,-0.5035011425585478,-0.5055698566124329,-0.5029811605209236,-0.5074705377188886,-0.506918243087295,-0.503472265171975,-0.5044575600407488,-0.5050922117963649,-0.5033311014375651,-0.5028086684173009,-0.5066059778738855,-0.5034309996735733,-0.5040178040496598,-0.5033642834290821,-0.5051337406084491,-0.5052721452544819,-0.5030638000997009,-0.500864365208741,-0.500130950855821,-0.5023291776276104,-0.5011906888367171,-0.501177265505117,-0.5013400881977566,-0.5025078795658828,-0.5028359743374922,-0.5006833856933677,-0.5017279791356407,-0.5029855930856294,-0.5012990467416542,-0.5029438556847572,-0.49879579782840816
9.058328693173131e-10,8.786358570288017e-10,7.822581690852839e-10,5.840248599944347e-10,3.810717186144185e-10,1.7520779660002012e-10,4.291322219147925e-10,2.2289227072967972e-10,-5.3611615277666597e-11,4.223904216403462e-11,1.291504156858133e-10,4.267059926537498e-10,6.867514307669509e-10,6.934809340270982e-10,7.211004391803054e-10,9.151719600299838e-10,8.66150535624284e-10,8.430989898826956e-10,8.171222845309336e-10,8.549045208851941e-10,6.630231658714123e-10,6.604899900781125e-10,6.162455989473619e-10,8.156271543198461e-10,7.106330672817028e-10,6.394263287531193e-10,7.585101434866603e-10,8.03030646351553e-10,8.168807955331411e-10,7.144530380835302e-10,5.90481350132073e-10,5.385270735218749e-10,9.284998484756243e-10,6.388617633293864e-10,7.116118435254008e-10,8.825679706108321e-10,6.395006614995984e-10,5.603544304020866e-10,3.9282583147203667e-10,4.224360144446978e-10
0.027082180631089598,0.02575997303295113,0.025998065903999685,0.025285092461774215,0.02485669594073135,0.02438010221082986,0.02378644936461949,0.02415914526607967,0.02420574919970193,0.024944762311766178,0.025498502731109533,0.02653064010253816,0.026420991868418425,0.028433278784455798,0.030794064763386107,0.034761163236721154,0.03735129464770998,0.04197207827387107,0.04711757443994464,0.0535244037679386,0.052597282161533344,0.061705526338560045,0.0599222246431693,0.06043546558672677,0.06257659550713386,0.06483011065341661,0.06643656404367701,0.06593845703983764,0.06564583482922066,0.06651280273503252,0.06675385318751034,0.06640533701359756,0.06651499832416893,0.06627135727825133,0.06667721882775318,0.06655875631954575,0.06663383672087866,0.06680531415750168,0.0666663035560647,0.0662158033039529
0.06803221779523957,0.06810783237286715,0.068683981457355,0.06843390000881738,0.0686532876196229,0.06844811182529949,0.06856924843722387,0.06865521519603376,0.06834577490413091,0.06821037251498291,0.06817402702930389,0.06832824503472226,0.06741222307288294,0.06662897956354641,0.06402181101002458,0.06533341983261351,0.0645362028047165,0.0636583656028987,0.06313626237267805,0.061999002810290506,0.060427063232958246,0.0581347300005712,0.0586963225382997,0.058862690558692254,0.056999172849618945,0.056697941738209655,0.056569705981894945,0.05643116041243218,0.05654592563709548,0.05655313994468776,0.05619573276205365,0.056287208670499606,0.056511034990345516,0.056630049867860605,0.056500896654427216,0.056313307964243685,0.05636553584472758,0.056582507047607665,0.05676915452942448,0.05659391863516407
-0.09715893561212355,-0.0968307217749399,-0.2231938214860064,-0.29637788228878337,-0.35487578140406423,-0.40319882131600066,-0.3262027726729552,-0.25526346889336987,-0.20976747619199201,-0.1710370785411412,-0.13091619260630763,-0.13042689500353874,-0.11039938317712338,-0.23801961063508068,-0.3064402834007833,-0.36019982044187115,-0.40791590150884216,-0.4379004137659517,-0.45415646185675584,-0.46452457706611333,-0.4750973759897098,-0.38393234698481477,-0.3964071343633422,-0.43853443106417245,-0.4510594960813545,-0.4662096259674604,-0.46991153985740136,-0.4777959718536622,-0.48306206583069733,-0.4849817036196069,-0.4868287669617343,-0.48973227987947443,-0.48809676712226774,-0.37898863543898226,-0.40069952404726067,-0.44402477356496883,-0.450455557367243,-0.4648525220761916,-0.4707430880561039,-0.4773108153660675
