-0.007155692281646331,-0.007154673927966874,-0.006886846497638709,-0.0068491203164397245,-0.006604815333627704,-0.006530745140339943,-0.00651580294800568,-0.006390954400444787,-0.006179974676158132,-0.005980651601530022,-0.005950738425249843,-0.006860692324685679,-0.006854350805064765,-0.008240909789402728,-0.009326623895940028,-0.01088202442596177,-0.009449644063836275,-0.008166701587070472,-0.007350679714714456,-0.006067297292142458,-0.004588375428222154,-0.004670536459526351,-0.0039565120689689795,-0.0038373570345526325,-0.0036845955333582245,-0.0029653093885226196,-0.002370011464202473,-0.0026426680730514663,-0.0024794490046985388,-0.002477335752886404,-0.002797024843393326,-0.0029810021253945072,-0.0034420554872020073,-0.0034758973820153472,-0.003928414173952581,-0.004166855159179303,-0.004012894545689231,-0.0036616896839816175,-0.005161143438358671,-0.005846133542124527,-0.006775875929789856,-0.010582244770710951,-0.012192214730717032,-0.012110061846320545,-0.012252850067286708,-0.011998830165065468,-0.011678035725153739,-0.011974144797676828,-0.0122249912547629,-0.012399983380249736,-0.012371760243793453,-0.012295787033581865,-0.012019172693096367,-0.011354508670408088,-0.010845673638994545,-0.009998705820307343,-0.008820492623411726,-0.008859206031096727,-0.008256605358317933,-0.0077258694588661705
0.2640919594314757,0.26669916639110736,0.26680158388785535,0.26702843929993286,0.26836431024102236,0.26889199799062885,0.2690781070531958,0.2677630013451915,0.2678222525174257,0.27016935277151666,0.26946190669526293,0.27468528806013676,0.27485721475760966,0.27507526585171677,0.27541492899248193,0.2793164988372918,0.27896304717750675,0.2789621349465181,0.280340294251899,0.2810195557032817,0.28231107330410266,0.28414893831232874,0.2828036621482648,0.284836210132866,0.28404817286340805,0.2853600587081899,0.2858639848887059,0.2850507176018688,0.28338034433413506,0.28514375554260213,0.28328135576514824,0.28412496334182474,0.28383900056587835,0.2836204829645101,0.2819724981434261,0.2830104877624212,0.28204495187577167,0.28352980626894136,0.2835641700653988,0.2846729958418587,0.2856529155621217,0.28585960557484996,0.2874592859354875,0.28912032611306004,0.28852900486601524,0.28860512553837664,0.28645349399532066,0.27855492670757737,0.27800399788664876,0.26887055297460427,0.25411006412124826,0.25247395111585275,0.23678002693748673,0.2232705545448087,0.19500296987153326,0.19395230604854446,0.18178389751979196,0.1666857591629228,0.16305400155719937,0.15757372491023008
-0.3410638874806204,-0.3430127168763671,-0.34259185920447477,-0.3438008409763961,-0.34510305782079187,-0.3449551007293099,-0.3448928498133515,-0.34609277866979865,-0.3445074732265926,-0.34386259330135177,-0.3465327955665872,-0.3441361638167051,-0.34467983811807484,-0.34489826394535983,-0.3468451584892078,-0.34645682704488123,-0.34594801274100995,-0.34959397904910927,-0.3494500282657442,-0.3513357819574439,-0.3497406039383639,-0.35158593776798475,-0.35272577092264484,-0.3544708338959879,-0.3547605928673494,-0.3533179985325524,-0.3553114691253325,-0.3555223650978487,-0.35658160197645117,-0.35567828447961664,-0.3562504421917879,-0.357965728374881,-0.35802253337588097,-0.3592377691475439,-0.3603239620947311,-0.3610185729843789,-0.3608639077256641,-0.3589920135924803,-0.36189313589120403,-0.3601452255583984,-0.3616735632933475,-0.36106874596991323,-0.36341161829850244,-0.36295772137463983,-0.3637946612383377,-0.36304487840210264,-0.3633320042327517,-0.36281552156495683,-0.3488187429233049,-0.3415567538594935,-0.3337305507537039,-0.30501082925873846,-0.28356525411589045,-0.28009733500001327,-0.26299613286897955,-0.2479490283617174,-0.22478132635008166,-0.2266993673582878,-0.21602559685146755,-0.2134445433204891
-0.030628971694878413,-0.030473577946334242,-0.030260598192316565,-0.030655923279518736,-0.031127189402134076,-0.030237704227548477,-0.030330684646663778,-0.031131395439999727,-0.03107777715666372,-0.03303075472276361,-0.04371650098187072,-0.0817485320690109,-0.10004253261328332,-0.11610272080194488,-0.11778261524994894,-0.13943231608940845,-0.13926441429868303,-0.1462722199483642,-0.15321145722294405,-0.15968361678587636,-0.1672990421801559,-0.17382840078686132,-0.17592143936277202,-0.18108433264331386,-0.18145367773849974,-0.18391181089479455,-0.18434796310629528,-0.18544128299481705,-0.18616728991305742,-0.188224174784943,-0.18886985177072363,-0.18945884014818115,-0.19020658829644677,-0.19119358464327113,-0.19131121128381723,-0.19298532310934713,-0.19314244051295815,-0.19336524479559514,-0.19208266839450233,-0.19117220036908383,-0.18843651356697827,-0.18213261370404485,-0.1675592716174557,-0.15120513120512147,-0.13092494113186273,-0.11063947776985339,-0.07700932458501974,-0.06587259092534867,-0.06264462157317657,-0.05033923083683221,-0.044444587389903,-0.044598814467296716,-0.04211770835002149,-0.04038383289541622,-0.038887605212022495,-0.03846648646069207,-0.03876493449001719,-0.03735657084127974,-0.036542034669483796,-0.033736116657870345
0.0018833301591018724,0.001883032617791501,0.0015460694166322154,0.0015097922630681621,0.0014267904954491963,0.00141939200554738,0.0013556510333478059,0.0012831905753888692,0.0013047966419030964,0.0011664230425147903,0.0003095933981191431,-0.0008614435293970272,-0.003094464106484542,-0.006612164115464245,-0.008659159116482013,-0.011730977652430695,-0.013597946668496059,-0.01643754170663198,-0.017089344934973934,-0.01815603599013775,-0.01832583179206844,-0.018228369142451788,-0.0204914588943114,-0.02221510141717235,-0.023241805444817014,-0.023052317146441657,-0.022901955164477017,-0.022811442743971073,-0.02328640533163172,-0.023691112464472325,-0.024818181963709406,-0.024119464133714963,-0.024619183176427112,-0.02469546667513689,-0.024671358691596618,-0.02485024702236944,-0.025537761139146162,-0.025369523751252093,-0.025152734082748228,-0.025313289465794798,-0.025139448004766276,-0.024477744734443335,-0.023441212968189976,-0.02029891219257542,-0.018601984883864085,-0.01668377768987741,-0.014814375479914377,-0.012675560432584616,-0.009943435127621063,-0.007738104907592383,-0.005732299590139837,-0.003981296517874979,-0.0018781101370801722,-0.0005922671129645782,0.0013045857665544825,0.0028449632057019774,0.004156222941546672,0.005308930764744219,0.006142659289368752,0.0073591125857996745
-0.004056693347222581,-0.004779398022703598,-0.004658634044247979,-0.005292645580041779,-0.004703947787759988,-0.0033869191323265824,-0.00330948775363318,-0.003178947409910115,-0.010110445838327601,-0.06043182567546107,-0.09761711213420093,-0.13967086547630786,-0.20542306619504647,-0.23013469206375933,-0.2949560922537664,-0.3135649146170839,-0.33152906681514416,-0.339755114136426,-0.3498357456762112,-0.36881434538557045,-0.3813340094218028,-0.3974449545330619,-0.4098617119597391,-0.4145373020553343,-0.41426556649769725,-0.4146662390822161,-0.41359915666351843,-0.41868996343318077,-0.41883573050466233,-0.4210595853615154,-0.42173863179867077,-0.4184066693684796,-0.41433407237678027,-0.4171738396660882,-0.41938165357233,-0.4089928713785931,-0.38858943445872474,-0.3740779651431133,-0.36006494972109876,-0.32885874125223075,-0.2905895340050504,-0.2532181307145693,-0.2170439341221969,-0.1905138861696226,-0.12962481367372997,-0.10412225987109218,-0.07238942937902773,-0.0425893447246428,-0.0026472326164238185,-0.0017628903068007537,0.009574194498651357,0.015784704989959902,0.015289702779322789,0.016960155788357058,0.017060064788593846,-0.010374811677326854,-0.027399605479371876,-0.04846439602593956,-0.06571352698963935,-0.08162784906535178
-0.12068718386940297,-0.12099599579962994,-0.11980076297408455,-0.1201717659407048,-0.11989411329053026,-0.12044811489428063,-0.12017003964318423,-0.1199774086695886,-0.12512766796618174,-0.14054570233248256,-0.16863501119007412,-0.20292063064471408,-0.19578309938054692,-0.16463673684882077,-0.17498813126796173,-0.2204170087462637,-0.27144017617316724,-0.31731241603554833,-0.3443518459803787,-0.35647869931611015,-0.3647811460241247,-0.3595239514985752,-0.35215959974718947,-0.34823050621771307,-0.34644086649206407,-0.3482617579401289,-0.34577380194009305,-0.34161624861333556,-0.33659812150404317,-0.3319178105966682,-0.3324880902111953,-0.3338408903460833,-0.33374320530731083,-0.33260450763039,-0.3321640174650801,-0.34338253729835466,-0.36343112476131045,-0.3833998629626694,-0.4002641454570294,-0.4286656932705478,-0.43900410120032385,-0.4179012461484669,-0.3978780284562405,-0.3518874449799712,-0.26504473095391373,-0.21726108371752417,-0.16370681614026136,-0.11681432984023897,-0.09030585234454383,-0.07256056125958135,-0.06860909913946713,-0.0716195508891282,-0.08362464884913881,-0.09099399446806261,-0.12200294803274889,-0.12825716005033158,-0.14813677620046878,-0.1730766309137335,-0.17477347269795301,-0.18353481079684744
-0.04727092249372036,-0.05037643060713207,-0.055312704513725684,-0.05629618948155133,-0.05846961601092797,-0.06239266899915156,-0.06244624456804179,-0.07399077269565285,-0.07540573963394155,-0.06606756283303487,-0.05019280021086146,-0.022858613190350156,-0.050332792219395274,-0.13915096001286126,-0.04782482587396642,-0.08863042766085272,-0.10650333976471828,-0.11838862838037496,-0.11852316629872868,-0.12639973856876835,-0.1283193560326843,-0.12218786291753982,-0.10124833785090524,-0.10578708853140305,-0.11518308098531568,-0.12429919377173576,-0.12843472371870987,-0.12777726013065752,-0.11926856419881397,-0.10995258778724594,-0.12549481702186785,-0.13772453441227994,-0.1412737953334126,-0.14601019730191275,-0.14635779867335752,-0.1404397556877146,-0.13508704024632964,-0.13898600163874208,-0.14721151298368068,-0.16096882316947156,-0.16595518745122648,-0.14660256740464886,-0.09392080818309301,-0.06470632311163065,-0.04600452212025912,-0.03874628007669508,-0.028860560023284285,-0.020941927794451518,-0.016402751653413598,-0.02512964825204306,-0.02893389816421451,-0.026831736804798764,-0.03827515925955533,-0.04429035068003091,-0.0476774567229803,-0.050716988532150446,-0.04903602242053381,-0.04964967922811406,-0.04882241106555248,-0.0442557125954186
-0.0020700578623821125,-0.0017793945346293387,-0.0015714890203130801,-0.0016219656180193386,-0.0016619597955499935,-0.001504278280218153,-0.0015607215654133793,-0.0016005789208864516,-0.0015979687327477374,-0.0014411635413568746,-0.0007861919289133751,0.0020569690606699748,0.0031839133461994172,0.005740171583556267,0.008289501097369324,0.011377395679900537,0.012705840293044269,0.014156251998103253,0.015896554798348752,0.016912699808605512,0.017624217895087075,0.01922181887948122,0.020201417513985184,0.021856758468819067,0.022812927283678036,0.0234509288173645,0.023921895673435722,0.023913798562185843,0.024263311993624345,0.024557586580165592,0.02459780323583014,0.024612106130591446,0.024905843534451345,0.025272127148046393,0.025471452683266317,0.025674923405649183,0.025847902804490116,0.02549159356426469,0.025405318845853963,0.025355872267630728,0.025310620529835823,0.024661766245279573,0.023577242051178816,0.020498920208175064,0.01878425682917578,0.01685699198813561,0.015217922048297213,0.0133443455453216,0.010801979384813813,0.007098838705284256,0.00619587273271232,0.004071814628456339,0.0020177387856904747,0.0007012232820438447,-0.001094980141245499,-0.002464691504899839,-0.0038266557681960966,-0.004910944881563751,-0.006321865849444778,-0.006179113282626815
-0.028760209769977153,-0.028396572058109266,-0.02874452020089408,-0.028771948339441872,-0.02818766753280454,-0.0279162674073617,-0.027592758235081394,-0.02713922286459589,-0.027221090234451975,-0.02694408554877671,-0.02340054496511637,-0.021407535421389005,-0.016645966934778152,-0.009226654547299507,-0.006006455481397882,-0.0010492240675487189,0.0007775739411583422,0.005117949020535858,-0.010437992045939211,-0.018563697809429455,-0.02695009722470153,-0.03579261490465026,-0.04857071147107345,-0.05268483272631047,-0.053781887518592156,-0.05928190268244899,-0.059537439779686334,-0.06176604771904155,-0.06366529567834577,-0.06558724239324355,-0.06550973958784309,-0.06751991408706927,-0.068555720055719,-0.06884606181073592,-0.06922504701125536,-0.0693995215031072,-0.035384243317038794,-0.025545747969875795,-0.013489074236620012,-0.03200826124243637,-0.014368619206976222,-0.04719995516213431,-0.05972415630019356,-0.07452772785114233,-0.08747247521267884,-0.09660147154523334,-0.0949696925407696,-0.09508056566172902,-0.09684227671022246,-0.1013344949891692,-0.08163852597116421,-0.06917416964219564,-0.06046758368511323,-0.05203962881836212,-0.0478180177722932,-0.04529065321660943,-0.04621038194968998,-0.04659479946311239,-0.04618496127773399,-0.04534808024644725
