0.004590262057990148,0.004173818071293622,0.005205103848298028,0.005828708023218877,0.006826078496844472,0.008416375888424924,0.008840990893003565,0.009163269528440623,0.010126552304534495,0.00995007946816759,0.009888019886303001,0.009729180216113525,0.00952598536770558,0.009552419575393533,0.009438758539521573,0.00904637199755039,0.008813224694779914,0.009117441091051084,0.00979577883087119,0.010102864704291717,0.010661013919920812,0.011059314116442275,0.011955988680318311,0.0122845357670209,0.012498392242172989,0.012817436064236083,0.012890385346362004,0.013384286788344892,0.013112059826232382,0.012886588817111183,0.012640360017513301,0.012524051109754922,0.01079656833180048,0.007407782935173973,0.00633750602610401,0.005500029988788991,0.003663319304874758,0.002962936480718994,0.002608846149757509,0.0029983215477702666,0.003494809287433366,0.004388666135845403,0.006120063853565216,0.006065292050924537,0.006767584782209192,0.0071933071253002185,0.007702446116443413,0.00813294941882004,0.008600459002273705,0.00877374542068019,0.008742975552097819,0.008683865176195134,0.008817164875834595,0.008894568630980334,0.009039116811913786,0.009101715071108407,0.009270248677231597,0.009518039838694245,0.009848578336640405,0.010005971154948504,0.009986945692338569,0.010404533448123506,0.010378066722595518,0.010444173341000113,0.010469703392993968,0.010768230382348344,0.010640031416468916,0.010568680450504714,0.010824034566829377,0.010826586097698744,0.010997966112761019,0.010998627278709486,0.010971891658755326,0.010892719222370985,0.010871478957603736,0.011016695833917393,0.010963464191896494,0.01095883874778627,0.01089662638723026,0.010988562156673175
0.2722125261284366,0.27333634998640416,0.2730380053945251,0.2722229399990345,0.2729549973756093,0.27353283946327356,0.2744852712576074,0.2758968859599533,0.2770574169542738,0.2773453155865809,0.2769987515799378,0.276927279094279,0.2781438065263193,0.2796650416884387,0.2776096706495849,0.27780705602281647,0.276358329043687,0.2751252833984223,0.2761284164455739,0.2758262998932487,0.27644993480331653,0.2780935978584262,0.2763642356779626,0.27795500094124864,0.27643686997639016,0.2771597071541143,0.27701932232160287,0.27811601407203923,0.278933422567119,0.2775864893499087,0.27906148941210734,0.27899160483431407,0.2795998413711803,0.2798634053525778,0.2800866768197734,0.28095884386234427,0.2800655411510244,0.278473543727564,0.27463206796988704,0.27572947499808903,0.27048483564165093,0.2693092579076081,0.26544620541609193,0.26428681809773136,0.2613517272126862,0.26048558896855006,0.25948634527782743,0.2607916206157834,0.26185117923595713,0.26138542043763696,0.26378919029084935,0.2646245817807499,0.2630531542032059,0.2645125665034308,0.26407573978739973,0.26513222746223786,0.2648517863275778,0.26653202197530046,0.26475823661105335,0.2648595548353053,0.2671200368662977,0.26658026441929256,0.26777624992772076,0.26590596701719726,0.2663472494444117,0.2682945097639137,0.26787514572793303,0.2679054594301516,0.2681821491161111,0.2682476467577292,0.26850167292034016,0.268691106750132,0.2693561588456784,0.26897393138484077,0.2696882685167528,0.26991536940656663,0.27192140942248033,0.271928440659774,0.2701212407390957,0.27109909043117164
-0.35832509776722166,-0.3597984845849051,-0.3584267496349785,-0.3592633970982678,-0.3552980598374558,-0.35667332702965876,-0.35661926644171466,-0.35409376277334126,-0.3563557124452639,-0.3570914095700148,-0.3541967776837817,-0.35698872704883267,-0.35591290494745736,-0.3580647599741974,-0.35677287830246673,-0.35664155040971646,-0.35730802761408165,-0.3569071656808443,-0.3581843068844533,-0.35621854509462925,-0.35546828442644685,-0.35629671886461795,-0.3573384409269119,-0.3560004855530165,-0.35549537660398073,-0.3571308829518203,-0.3559506610401902,-0.35625518842608955,-0.35535945307458,-0.3562193696423789,-0.3560580374368025,-0.35703127323697326,-0.35735042801529604,-0.35586155994591573,-0.3576257478036131,-0.35464798093993727,-0.35636473334360225,-0.3563113303182448,-0.35118341742950354,-0.3508136203150685,-0.3472855608550775,-0.34210661565304834,-0.34198446178489667,-0.33773689056122896,-0.3358606107880303,-0.33642289527530167,-0.33713899468274205,-0.33605352121580845,-0.33711060886700805,-0.335571619143093,-0.33672979252633467,-0.3373969349865406,-0.3370940313839415,-0.3403189301636107,-0.3399556693538648,-0.3389486598050909,-0.33811086862785883,-0.3415722925330541,-0.34481471968484084,-0.34428812087716293,-0.3452282048871472,-0.34387940495823743,-0.3468043703117013,-0.3464075500053423,-0.34704946148627847,-0.34524216333428037,-0.34857922705932165,-0.3494339954205841,-0.3489087153378529,-0.34762596815245217,-0.35088130217202607,-0.3507416298907982,-0.35159896229075066,-0.35161476958924703,-0.35040509111239104,-0.35149303314858743,-0.35296582382261,-0.35159176318244667,-0.3515773936409442,-0.3525008161828652
-0.07424072522228221,-0.07568744855197988,-0.07938432407349845,-0.07917314677063853,-0.08180467121229461,-0.07561233291992159,-0.07230186496922188,-0.07379184233850308,-0.07395301762762418,-0.07303931150341471,-0.07285734889522318,-0.07343078286258076,-0.07266884549394326,-0.07212899922117737,-0.0715010013507208,-0.07185252145750397,-0.07173956573566317,-0.07241447494965877,-0.07318628123012291,-0.07310361771101398,-0.07318385412795801,-0.07310143037820978,-0.072826951292179,-0.07288566618088124,-0.07336402702575431,-0.07338231393339863,-0.07646168692226613,-0.07670044982937461,-0.07837206354914439,-0.07887300136356204,-0.07939482844198462,-0.07934137987935427,-0.0782510367799088,-0.07114606023324421,-0.06259678806103795,-0.05562798777040357,-0.0474589380984067,-0.04943307841536308,-0.047684108604057106,-0.047305446614849984,-0.04703138915682177,-0.04738591427777198,-0.0484195166843631,-0.049783771566958256,-0.05228152407295034,-0.05452882377203693,-0.05643274726457918,-0.06042456647712643,-0.0650767780203631,-0.06247000577273631,-0.06163239813870195,-0.06393161543036462,-0.06476703414389526,-0.06535275497165018,-0.0652849504834726,-0.06538864177699663,-0.06502698030995845,-0.06595835820219921,-0.06615851645504431,-0.06613491987567689,-0.06629560275738465,-0.06590836941491625,-0.06594701637835455,-0.06614090647861823,-0.06673499997633921,-0.06661893722439065,-0.06720107218048742,-0.06721950336228795,-0.06708051734690848,-0.067816490603889,-0.06802449354736084,-0.06813607593560425,-0.0682304846292854,-0.06772806685741338,-0.06797145813827195,-0.06794961945752202,-0.06809574672744595,-0.06805229907545894,-0.06863041239473197,-0.06800402403413201
-0.0006583258451563697,0.0007082908658766744,0.0012069303000471782,0.0011694743812138456,0.0010946722661183208,0.0013370149850522968,0.0016595964344650316,0.0015562923410541837,0.0015748915397210779,0.0014965003008227534,0.0014704505779419646,0.0014725566296101018,0.0013204122337298716,0.0009358568410041497,-0.003137845925383723,-0.0037744233174522826,-0.00485828098072705,-0.005749359371162355,-0.0079914670000747,-0.008042516214838067,-0.008696706576642437,-0.009068741193624613,-0.009043076739753984,-0.009276265814644647,-0.009269027978971375,-0.009114153996156666,-0.009012996501055037,-0.00885838280033269,-0.008310569920325417,-0.007681292400104157,-0.007090611447787972,-0.006324273025172245,-0.006363768644598586,-0.005785832988777183,-0.0049958581147004286,-0.002303558460008685,-0.004016184079573496,-0.0038104512337005514,-0.002765030225698693,-0.0004351555824491584,1.365470596205509e-05,0.0016259422492126859,0.0016230472040537388,0.0027432633565673856,0.0038633112948785317,0.003603696171457997,0.0033655348891383865,0.004056557185809464,0.0038339481710834918,0.0041651197979151984,0.0040874778418193165,0.003980739339225286,0.0038673577715008026,0.0039030406777734172,0.00379936672387757,0.003734538792866414,0.003680040120722453,0.0035009503773025647,0.003190612720702988,0.003120473805455988,0.0028597766079116733,0.0028034639836294183,0.002525683296777391,0.0021831160412914296,0.0021557198425095226,0.0019666100362180096,0.0017709639934278287,0.0017465495273326704,0.0017684138576597249,0.001671625708625618,0.001672412982774928,0.001616953526218229,0.0015720813960646202,0.0015449263842209071,0.001540209936046084,0.0015488279025356554,0.0015557225476094151,0.0015766069562358847,0.001637629931826325,0.0016388360411896893
-0.006748835709036711,-0.0038072273061711785,-0.004710344656698351,-0.0026362343748395495,-0.0011311495559766431,-0.005608270922724712,-0.0036608112042691055,-0.003480781227689644,-0.006081247471469216,-0.00533399151826611,-0.005205334059373675,-0.003025462762358873,0.0024326887262595153,0.0015869268067233771,0.00688180348408237,0.012983936781224458,0.017340655612291072,0.021567106056055177,0.02418910088426762,0.025698387430798674,0.02704635850753827,0.029398042930389813,0.03199512176466549,0.033058656230980185,0.03197952270558249,0.03321878270510423,0.03294607255161087,0.03268685474460498,0.03139901828946484,0.028748438885540743,0.027478368290046747,0.023685637425084956,0.01937323842838176,0.012343369581006606,0.008655799501331525,0.006332617081359691,0.007304902236285158,0.0050546798746971934,0.0038819658504177777,0.0033060164333419554,0.003405584978268885,0.002504256621664519,0.0018719835324228472,0.0011377650045682095,-0.021422508619226968,-0.0353354000007139,-0.04861095122527937,-0.0625503144023402,-0.07281501578963323,-0.08360932396719453,-0.08948787527797664,-0.06497957021575756,-0.052409209439392625,-0.0415069832723846,-0.03110090273919607,-0.017513428761895076,-0.015276357608751236,-0.013083774054595546,-0.010000930386313042,-0.007506087130134678,-0.005447554827863446,-0.0024552506456421985,-0.0004206311299799333,0.0005420798920667705,-3.38223968669799e-05,0.0014952116160167916,0.0021291525530869673,0.0018211813365986978,0.0017941567263677143,0.0014674185749993592,0.0010594954382695681,-0.00015598988586027726,-0.0003167996502734422,-0.0009900761664757409,-0.001766449442430861,-0.0018190038803193203,-0.002098456639295798,-0.03416704297263374,-0.0474531013104813,-0.06583459440069532
-0.06579134900627769,-0.06486087691416591,-0.06553150250527358,-0.06768322665270426,-0.06960200386948881,-0.06782459093756571,-0.06736359265787255,-0.06846126782029967,-0.06882391995047155,-0.07163617359154281,-0.07545336330180484,-0.07739593809338179,-0.07616481979698711,-0.08106093881840153,-0.07849478174315999,-0.07919048778434051,-0.07954585185511506,-0.0799939498958715,-0.08134769670771516,-0.08323908964466362,-0.08430632450968568,-0.08717471187317474,-0.08800385127512138,-0.08933934246912148,-0.08966263508475728,-0.08974103392920212,-0.09187550491944592,-0.09178583374827927,-0.09232537750248547,-0.0962174628537472,-0.0959332737729686,-0.09666147156911585,-0.11001789815395366,-0.1129572605929708,-0.12095749168033014,-0.12498601227961492,-0.12161062318755056,-0.1231294746170369,-0.11998266679447853,-0.1146138446940553,-0.11179541685170333,-0.10889907298554602,-0.11020645767557502,-0.1166138575575945,-0.13466122338476477,-0.15508650096434126,-0.16863250563075954,-0.18060111161436687,-0.18572211392627924,-0.1848494795054702,-0.1851140380954885,-0.17660223513990622,-0.16383294264689094,-0.14884419078214275,-0.13196729477758037,-0.10522806653384054,-0.10846536560695626,-0.1006418888992682,-0.09890026487911338,-0.10152951123063435,-0.10455162714203602,-0.10730641805238401,-0.10713482187017913,-0.11069416806290797,-0.1159496442492146,-0.12241432750677997,-0.12489220070456453,-0.128426814712293,-0.12996653454312634,-0.12815968499611732,-0.12886134769093927,-0.12920863079747477,-0.13027158379776557,-0.13020261743491468,-0.13044177197959408,-0.13117402064187633,-0.13077074051604548,-0.14144048097315604,-0.1785012833220019,-0.2286341089941721
-0.020230305177716176,-0.009159684680538533,0.009124032461890036,0.020272589083441275,0.024569670089707223,0.027673890249867904,0.033726334977417304,0.03372127490080732,0.03811619627635506,0.04236834053790526,0.04602506452285407,0.05166912391700331,0.04931186341765546,0.04913974443686424,0.050701958293020724,0.050554553649524776,0.04701939335244746,0.04544808895366013,0.045101293498779726,0.04498503847947593,0.045032388294036496,0.045187652536967486,0.04510705126382573,0.04502114230636106,0.04446628753760316,0.04414026333171381,0.04667615536653899,0.04250293162592394,0.04083692038083909,0.03312210593285801,0.022608210253303538,0.00983909620243299,-0.001786059979958298,-0.008737502251290743,-0.009321834902598011,-0.007177102979581921,-0.005972721442316689,-0.004628360683881449,0.00012713427339153683,0.004921428588458217,0.005721672819948366,-0.001248152154028021,-0.004867754467748311,-0.022623725244415773,-0.024159889905843206,-0.03925866658610604,-0.0396764734957523,-0.04680978679977138,-0.04409680472215225,-0.04366414422105264,-0.04134795074088783,-0.028331820941499837,-0.008130851179428618,-0.010416695031665226,-0.005805306259120774,-0.005677225229850694,-0.0070359308393365865,-0.009154925963198484,-0.009495239382364589,-0.010992056722926415,-0.01663178841709681,-0.022046656637741514,-0.024767320041343008,-0.023828852012832785,-0.017673259886082256,-0.010529995093409681,-0.00796121411526218,-0.006239461956039622,-0.0054961031725820056,-0.003822566299307311,-0.0035750206965639276,-0.0027891140511032923,-0.002742698464790871,-0.0022967058331325708,-0.0018420584686191165,-0.0022155543728643494,-0.0017405255684656343,-0.007660518298337611,-0.02091606592722599,-0.040877151479112285
0.0008683777653549303,5.444249991847907e-05,0.00046252557589010257,-0.00013282812884595445,-0.00032503888936194584,-0.00154815431604831,-0.0013657673748204552,-0.001572676031539922,-0.0012057426701575587,0.0012852541791119007,0.0012858457345534852,0.0013423493062696351,0.0007056202712554203,0.000115898296002407,0.002308935532545466,0.0050928049793923505,0.006806776557420226,0.00740781624550279,0.007559466138589751,0.007636395685502216,0.007620683244156448,0.008168719721602406,0.008579354423602933,0.00879849546774979,0.008765545122989953,0.008672671745547244,0.008622498014345911,0.008357168422718003,0.007765646939960108,0.006872826180494583,0.007063895016281694,0.006575136426381293,0.006021713359579251,0.005125622722184142,0.0053106754711001024,0.004204566681217089,0.003345802401494453,0.002022235781651151,0.0010562121432216528,8.559199349591961e-06,-0.0011017078712333894,-0.001831671037517329,-0.0022691394618792222,-0.004379465308277098,-0.004041523140378732,-0.004307784758782863,-0.004423403656204784,-0.004604941675574778,-0.0046035010747029785,-0.004544974531570959,-0.004437559684912456,-0.0044336781679965315,-0.004412806533077902,-0.004352322301679167,-0.004283919578336172,-0.004174568550414239,-0.004091637614545465,-0.0038497090968590848,-0.003479930866527076,-0.0031140983560607165,-0.003033587430467035,-0.002761111567753231,-0.0023819797082926257,-0.002434359653539812,-0.0024768717534662636,-0.002523722473516091,-0.002574899156969573,-0.002221661821670873,-0.0019519534002278177,-0.0019366104304964907,-0.001989866941028322,-0.0019382563007565362,-0.0018934171762189755,-0.0018715136517417912,-0.0018433397428023913,-0.0018366470304528625,-0.0018081309242825839,-0.0017975516476587444,-0.0017991781051763297,-0.0017964956560920686
-0.04934758815222495,-0.0514743864840165,-0.08284396864867029,-0.1168909525190316,-0.1523405656783204,-0.2589867135193579,-0.3012147866999227,-0.3487371427719958,-0.3848522739098542,-0.41141185550953024,-0.43283629141957153,-0.4480205817756365,-0.4539157642145619,-0.45390721629125846,-0.4444270639954059,-0.42788417688320113,-0.4096801199433181,-0.3964042900833284,-0.3781869915067716,-0.35975980266135105,-0.34427317967225407,-0.3288217288534686,-0.320276609025097,-0.31399981486328193,-0.3059983133851775,-0.3031989900648059,-0.288315972567613,-0.25515950930228953,-0.20073227602669996,-0.17762264044607728,-0.14572875724628293,-0.12340633675027572,-0.10073147086586456,-0.07243118738926436,-0.04240076207769378,-0.02614237150722272,-0.013353327259838501,-0.00922195622853821,-0.01550329793429274,-0.0227557831859933,-0.03623669358619765,-0.04469425948032102,-0.04997986974521701,-0.05431831699516905,-0.0562365011593958,-0.064125796231292,-0.06780496265959902,-0.07660401639780556,-0.06523334520464744,-0.05164246410104283,-0.04181413374819144,-0.034528590848522535,-0.029801097937095424,-0.03826510366440212,-0.04903895759671406,-0.054313259789411865,-0.05868526305365615,-0.06145178926079371,-0.061214706719394406,-0.0612867072263986,-0.06100454368809576,-0.061036209381492686,-0.06119759839730366,-0.06033328246918253,-0.06103079169992741,-0.05994918418933712,-0.05985909967297889,-0.060951980674158836,-0.060246434837834914,-0.06141766979888154,-0.061595982836368815,-0.06214710391153106,-0.061610249396699276,-0.06153017476922566,-0.06270203412011822,-0.06279881669524055,-0.06468998208062016,-0.06380249392245602,-0.0644040773861857,-0.06368895665361131
