0.002394944264871007,-0.0023069571179796596,-0.006342818739568613,-0.009833400298898346,-0.013614545316795026,-0.017066503372683308,-0.02142979894223615,-0.021608830982364394,-0.02308678111911446,-0.023117217612190048,-0.022782692055421046,-0.02278944979412638,-0.022847326816297,-0.022890244320910563,-0.022922560967404262,-0.016908172171764296,-0.004889147393309772,-0.00650804177120959,-0.003976719085362635,-0.0028804595206464397,-0.0007734791007503512,-0.0020693178294655876,-0.0006286782516148635,0.0007847924617888562,0.0007839734610809669,0.0018436838816128242,0.0033410209153956383,0.004148309389759297,0.006420936840873558,0.010326411447034315,0.01380666180163549,0.013156640659898253,0.019467786876659014,0.019516641977363202,0.0203992002850406,0.021354890164077125,0.022417866381651632,0.022542150675909357
0.017637263549058788,0.028926417075741305,0.054355503342249464,0.05783073338200508,0.08210867203737784,0.08812122762798275,0.1134733626284654,0.11914262426157612,0.1427908690933779,0.1494429974303131,0.17292856726601294,0.17591139913004863,0.19006134459306362,0.19797583699826457,0.19874704510886818,0.20390031427333039,0.20402647597868842,0.21453307093881133,0.2148337504171623,0.21650391271822164,0.2167375764281843,0.2144206045693213,0.2055925508331808,0.20673110415229043,0.20363825297601051,0.19935996230200606,0.19767634848205135,0.19544088655937206,0.1939908288857547,0.19454760857529027,0.19258312798146773,0.19106910968927457,0.19003853216047162,0.18757599958548643,0.18910477716883575,0.1900732483682026,0.187794745348136,0.18362357349281658
-0.031075159904507824,-0.060546656598292295,-0.06671292220890161,-0.10766689717762108,-0.1254226664076376,-0.15019791336216623,-0.15368316628565007,-0.17289626826272686,-0.19422122721226423,-0.21118028196847813,-0.24307947857929904,-0.25619559482252835,-0.2562729415420315,-0.26806739312920297,-0.27399778615762876,-0.28081234194415045,-0.28430820370480164,-0.28672438860601274,-0.2857789504399618,-0.2850788253543627,-0.28478214031643434,-0.28183822668756886,-0.27689783061812206,-0.2661246235942453,-0.26393768487668995,-0.2627519919788692,-0.26073176692081246,-0.2577667271420762,-0.25422025803848514,-0.24922703849945171,-0.24899349191903547,-0.24799902793085263,-0.2467497056832868,-0.24568183463021778,-0.24539044285607187,-0.24575928493399649,-0.24403263159428823,-0.2417347017938306
-0.11368925550948297,-0.12075485167857378,-0.11937734031048358,-0.12017194510736874,-0.12174967703494392,-0.12402383619438614,-0.1232072483012898,-0.1221450822614126,-0.12079248461655812,-0.11854183844429572,-0.11456286569188087,-0.1107051815452147,-0.10799495291212553,-0.10403160116317452,-0.097256065249716,-0.09577244839697216,-0.09173272844632839,-0.08991015302314814,-0.0870416725908512,-0.0857064200292062,-0.08566774012345625,-0.08499048628163013,-0.08453760671853013,-0.0854303522159989,-0.08666736901891632,-0.08953393766302031,-0.09618905762307511,-0.09973614872693141,-0.106388914378096,-0.10649713724814477,-0.10867066193903277,-0.10937937375867801,-0.1095190952409329,-0.10916226860177573,-0.1070694296640607,-0.1021937322097707,-0.09539396406811095,-0.0928296655236705
0.021872016930417574,0.024108280816937076,0.027678230262537424,0.026531756433220664,0.02886786699773039,0.029252853626889962,0.029472718162343994,0.03006371870609461,0.030533822905828643,0.03139541668911647,0.031367131257805686,0.03166633668156595,0.03165522570008079,0.031658971294820065,0.03171397715869144,0.026884476090554586,0.021950967186480177,0.021748641137128467,0.021910921460291385,0.02176678150444012,0.021729918165872827,0.020328852482974523,0.019645147610231953,0.01958825768368364,0.019842457525591845,0.019398182391541806,0.017170884569515776,0.01475158912129673,0.013822029295842113,0.01361299492131004,0.013037197234277131,0.012865532561724156,0.012529597127371546,0.012578266488631537,0.01251568320638511,0.012632682878089881,0.012680452274368599,0.015896020201763627
-0.08332257803563345,-0.09471852914634143,-0.09663265733204977,-0.10495107166265732,-0.11132284131689665,-0.1137516907417499,-0.11652183712138837,-0.11812677168180408,-0.12098978321806068,-0.12463601463452868,-0.12789490898489453,-0.1328394744226934,-0.1337406115670353,-0.13490186047122257,-0.13958863320184467,-0.13242467696332164,-0.1256169345668364,-0.1259928420913919,-0.12709540466378638,-0.1278128033896527,-0.12894551695538342,-0.1278537420450428,-0.12464749045549744,-0.12283775483472532,-0.12445814873305365,-0.12111032022067356,-0.14717913607204605,-0.151672332803115,-0.1538841311388031,-0.15598892649584803,-0.15624885125149354,-0.1577196775134238,-0.1579642565219581,-0.1572512187519839,-0.155121329525245,-0.1494311471243623,-0.13735256862267714,-0.11739032234958911
-0.1444943643472441,-0.143811174877283,-0.14053314003344683,-0.13749912270839576,-0.13888959320121788,-0.13870969599304145,-0.13906069273474456,-0.13890149609813526,-0.13777975168538392,-0.138060211479734,-0.13739760890891983,-0.13567335782468287,-0.1375783076177035,-0.13603673794417834,-0.13506527929481937,-0.13166041664179898,-0.1267388185937002,-0.12744316660109828,-0.1276432297327943,-0.1266235233443988,-0.12633896925455293,-0.12250537196334177,-0.12092935471251218,-0.12315227978213868,-0.12205726519736793,-0.12102186719531084,-0.13095022416773605,-0.14692895013256616,-0.16341381276880432,-0.16155064318832207,-0.16728147051298042,-0.16978176294353628,-0.17483229790463933,-0.17690212881366382,-0.17835144363662403,-0.18983153812928832,-0.21489427082218154,-0.33097643848269004
0.06354350391586326,0.06699116496597773,0.0650049554413319,0.06994611089121021,0.0738607817358169,0.07434487997286113,0.0712951389764518,0.07253823508702502,0.07305090398075191,0.07428509805831167,0.07290876488200976,0.07166980019850237,0.07210286587259467,0.0730976791411744,0.07393853719910796,0.07673007586330406,0.07901374981156363,0.08148869880496762,0.08389275819181616,0.08104572515036472,0.07998584812403634,0.07877059911444681,0.07630937422958282,0.07719010579144461,0.07933197817207761,0.07546450353572698,0.06389368736751581,0.06522898402884603,0.06678904242935417,0.0652934663879047,0.05845454089843626,0.05222158437522511,0.05079789430697244,0.04405792361503799,0.04463838275546891,0.02689728260115098,0.007146578781905081,-0.006044661459323037
0.034411015268766554,0.043820038929770155,0.052385752333757515,0.057590430255321526,0.05932134933235638,0.06534200900199234,0.06408778902830566,0.06717355912393802,0.0675337251702506,0.0690884833718763,0.0708931916228136,0.07048390060947901,0.07090682432142305,0.07083261413885875,0.07102054985260726,-0.05274451535102324,-0.04243812927587104,-0.03807157805564817,-0.03340402719413184,-0.0337209037686588,-0.03261621651426617,-0.029031551809249375,-0.02386955476851488,-0.021481531506238077,-0.021669790937975875,-0.020412135923678167,-0.019034280742091136,-0.016417212655121652,-0.015794323683046334,-0.01343122222407234,-0.01274036419189772,-0.012453990296629283,-0.012907424358717688,-0.012370596625836897,-0.012542250393911566,-0.012522126300132583,-0.012813883770206827,-0.013770151507369816
-0.24513249674089352,-0.3281165692106373,-0.3748629668044701,-0.4222822556995413,-0.45612134488722533,-0.4823928623435838,-0.4971166052838654,-0.5109254722630575,-0.522038045700648,-0.5471331146311552,-0.5419624557565043,-0.5454623985329443,-0.5440811036274373,-0.5303999062414948,-0.5068372154646961,-0.4841063704036629,-0.5083123890572121,-0.5339451854739586,-0.5516616423639941,-0.5498895049479621,-0.519676173954233,-0.5116029518170513,-0.5312727403376429,-0.5291386684822676,-0.525805171063098,-0.535080104092298,-0.5319944691919626,-0.48339095304771545,-0.45103234083285043,-0.41190286103889173,-0.3608157725416924,-0.2976233160131199,-0.26040939497253784,-0.22889211614875624,-0.1948624685934994,-0.15910018523429884,-0.12040990515754468,-0.08798824143468587
