0.0013189645260624494,0.006052606270856663,0.00909781884958381,0.011265312779393254,0.01253823621676941,0.013624120194966045,0.014797849261449324,0.01590318971991996,0.01574597097514586,0.015086167989541691,0.013378296318654304,0.009600997679282585,0.007931639859068244,0.007756463873580243,0.007938811614861034,0.007906210118133875,0.008799613048188921,0.008842493483774564,0.011489956523271172,0.01446020678082798
0.2924294644355482,0.2901079245811738,0.28711346963982975,0.27920848837666534,0.2705342227447113,0.25339095363535336,0.2453741758376977,0.24306996783690746,0.24381609092247908,0.23960621316977385,0.23206820808267645,0.23092508735000977,0.22513393436019402,0.2177018098166172,0.20497333430634945,0.18727367666121666,0.18111209230006134,0.1674942373839638,0.15429111235998963,0.13476820791237346
-0.3637624325224457,-0.3609615611154112,-0.35759690354310975,-0.35187715213600973,-0.343289020533814,-0.32360580779000836,-0.31695013709412995,-0.3074650755773738,-0.30087195474315714,-0.29594953912666117,-0.2929203819813468,-0.28551189576527447,-0.2838158467913998,-0.2778901935431636,-0.2699156351802088,-0.2577168948397349,-0.2417520498489496,-0.2234271537713404,-0.20631344828358764,-0.19104428070697227
-0.27118123666531224,-0.2838065800722205,-0.2840963516121395,-0.2857002791334411,-0.28855295275550397,-0.2918341334691915,-0.2948612800313374,-0.2988352448247599,-0.3014343598027323,-0.2998488672157434,-0.29899573624821657,-0.29045442676745764,-0.2841392518947365,-0.26860007889915466,-0.2498825115817404,-0.21891696357752957,-0.19988720906332744,-0.20012045672306455,-0.19181155132017028,-0.18507081112376703
-0.009876084719648032,-0.008694614185828975,-0.008831431875604992,-0.003393308046588689,-0.005316169489884514,-0.0020727309331821423,-0.0012903899491815418,-0.0017370675893824603,-0.0026765188520502564,-0.004371657326453593,-0.004362239555561661,-0.004872849993912965,-0.004563423994255868,-0.0036147108202787986,-0.002174565880978132,0.00022137209803375294,0.00230847083556267,0.0043114552277150235,0.006590104042047699,0.008314592137001744
-0.28886520538989247,-0.29930771560415886,-0.3415326660781093,-0.34687581927101446,-0.3643050658291147,-0.3852116743881768,-0.3817051158093539,-0.3853435420914776,-0.39003778726439536,-0.39123392539721186,-0.38741885088645006,-0.3118626241650107,-0.29478331449724926,-0.2601595388305167,-0.21638442452087459,-0.178284451130088,-0.14094478220700077,-0.11059288751133939,-0.07893348372804498,-0.0519871173372563
-0.31634103159100274,-0.36117204098752614,-0.37476158697565737,-0.38453209117035025,-0.39430370495784073,-0.40180327729897214,-0.38967542094025404,-0.37284393388197534,-0.3481782073548609,-0.32803559002509536,-0.298364485923649,-0.23179760900349164,-0.16261657853220074,-0.101321145400524,-0.0477766951443868,-0.01662494613547912,-0.0032030266564697756,0.005054663255486537,0.004553899354894645,-0.008093466534709111
-0.10971600713776447,-0.09249591768407577,-0.09613801102621705,-0.10361564998053885,-0.11191806140294813,-0.1156921826764759,-0.14089874733879182,-0.18005438192668186,-0.15330849206553862,-0.11908681894210757,-0.1070586698437476,-0.0346959530054272,-0.006015172220850919,0.0031506169808242094,0.025071988666177495,0.060626826165407606,0.07083535886687672,0.05773686299233589,0.0424316875745071,0.026384385688056435
0.0052607867459520345,0.0042251458824451565,0.005592502620685517,0.004749879216424005,0.0022104141825739763,0.0017608469902729534,0.0008787892251939394,0.0014285360633883124,0.0029139094910844176,0.0037846738597617146,0.0038481046752854085,0.0039468723624717875,0.003615897764763103,0.0033221433058127996,0.002573550522187952,0.001587500759551217,-0.0013593785417942766,-0.004851969845372795,-0.007328409991450979,-0.009761038453992564
-0.03959585737132621,-0.03547688170979583,-0.05604022353650651,-0.08315932338501403,-0.10472486089475017,-0.12084942473434254,-0.12564470385155443,-0.126273327261679,-0.1254592742855898,-0.1269498531936484,-0.1267836813390495,-0.12718888496129183,-0.12816031369296108,-0.12948621199723312,-0.12914013067138522,-0.12622586129898028,-0.12283577458594028,-0.12177143792061,-0.11202866886695025,-0.10333377592649258
-0.1620547841504151,-0.15861297118566725,-0.1635001005797999,-0.17003735316652294,-0.17075348007363156,-0.1734823458994291,-0.17645117216500228,-0.17791432831679643,-0.18053492244709501,-0.18211303984916227,-0.18247269509284342,-0.18381292291869303,-0.18508153860983584,-0.18491592374404212,-0.18640048486859778,-0.18782449023439818,-0.1872708941919365,-0.18776892726815358,-0.19004048903542778,-0.18864352895604425
-0.0146072111644119,-0.023760210267430828,-0.03801616276140203,-0.041552176222041666,-0.04603345070225823,-0.05262127886345899,-0.05357912195508599,-0.06070441667024787,-0.06607017919434377,-0.06490052506853744,-0.06557765952848428,-0.06609777971479112,-0.06396799938723062,-0.06058368143745978,-0.06259451436451378,-0.06654025823353626,-0.07954269649059963,-0.0893750425569491,-0.11237142210432574,-0.1446974424201863
-4.173123838830274e-09,5.955140270017498e-10,-5.92586893305012e-10,-1.7986181925868369e-10,-4.111740711517257e-10,-3.17189709390798e-10,-5.385248315573013e-10,2.91119133579494e-11,4.415535823627297e-10,1.2816038304977612e-09,1.162774876226236e-09,1.2040884510867193e-09,1.2436304938992817e-09,1.0966724121543355e-09,8.914130863654855e-10,5.255903710433249e-11,1.4536916719523947e-10,4.5106263348865814e-10,7.707683556129929e-10,7.621939408026652e-10
0.10087762080113671,0.09706340262597274,0.09896567350404566,0.09989079015791333,0.10030911259261309,0.1028931568408324,0.10132237296500325,0.10239257864559864,0.10321472127593545,0.10390268354928799,0.10441740405590318,0.10592704117944199,0.10613838283699721,0.10558966470197524,0.10536634244939905,0.1052214971190203,0.1025536868806425,0.09880557684126465,0.09370610603710018,0.08931676054773674
0.044036091185385845,0.040154344698000666,0.03984851062367638,0.03879550965575594,0.0382771201968181,0.037798937556110086,0.035067309464538975,0.03489700217582666,0.03412598160731247,0.03348244585389559,0.03326502951203281,0.0329748576469605,0.032185573001610276,0.03232380548444246,0.031786267305896114,0.03149465894469328,0.031323378397284656,0.0320244183329227,0.03397797568166031,0.035174158756332896
-0.4893481847470325,-0.49110317688008304,-0.492553011147389,-0.4968771734093945,-0.4967739440999553,-0.49666127468121424,-0.4960751436953028,-0.4962806861867586,-0.5013841270304795,-0.500182912501776,-0.4985539443365322,-0.5008152984482868,-0.5006451562195314,-0.50418689558792,-0.5046643994317697,-0.504942977158712,-0.504001384609361,-0.5061136004179102,-0.5077505291823625,-0.5053061406527811
