-0.0027521248243042723,-0.0027999114333905678,-0.0029055397971228737,-0.002987181096843122,-0.003048675164252319,-0.0030713346612768703,-0.0031003149653540045,-0.0031253016747465837,-0.003133953005912281,-0.0031558309699510874,-0.0031440665690338344,-0.003125624374487108,-0.0032018133622223315,-0.003202055742398392,-0.0031634405577819122,-0.003160183526548399,-0.003194730236708028,-0.0032595407701729246,-0.0032709595850172572,-0.0032815421171687787,-0.0032929256453347725,-0.0032605083995021615,-0.0031963627056366094,-0.002858059950442161,-0.002423570808593595,-0.002035180606296953,-0.0012290706022188892,-9.411185592334927e-06,0.0009920038427337268,0.002649702858401384,0.0035348616354206816,0.0054053968647770735,0.004737780639254897,0.006480740991715847,0.007615202520556797,0.0077423976801370776,0.008320792023254144,0.008461801480877516,0.008893264252420116,0.010058636701240516,0.010326290017422355,0.010646800409076394,0.011181555801662746,0.012447714852826837,0.015514535631429316,0.01357821722384449,0.01578763441543855,0.01554652887628026,0.01825177939056422,0.020508479068128246,0.02016696084034322,0.019698854399297614,0.020521150307229997,0.018971843775641557,0.018648755203394422,0.014155663374220084,0.009607554942052622,0.010343829479059635,0.00734205720488563,0.0078075098812282785,0.008366278794999198,0.005894206293262943,0.004684752030425545,0.003992215828661379,0.003770861208629872,0.0018400063833270018,0.00200267209120186,0.0003710969349020969,3.417203124686116e-05,-1.01706436789889e-05,-0.0002331753525822535,-0.00023355912881898672,-0.001073062359121168,-0.0016096514794339517,-0.002182957419300938
0.07241665020947174,0.072984384981333,0.07001061426010696,0.07005369564926879,0.06731462335110223,0.06442997495133977,0.06307945945858094,0.06182448682841462,0.060733383352835894,0.06020766326707758,0.0566711602435346,0.05716921265524777,0.055933002271715784,0.05614114086161252,0.056070303129728806,0.05392995911078539,0.050893562225513896,0.05066180461805826,0.050701023737443805,0.04899196426078754,0.049183895410952035,0.047181783292128715,0.04625123949305803,0.04528959537407362,0.04362422472193345,0.043664182781923314,0.042311300302276776,0.04080899837829998,0.03639790292435992,0.03534480123889252,0.03281629322522754,0.028403226600853683,0.02945207863613744,0.027208252892938743,0.025565915975528063,0.023501528787742827,0.020310126742479312,0.015640924637918673,0.0123807607455622,0.008772288246860226,0.006226488944234645,-0.002632031830975561,0.002977816321099197,0.003935509388025636,-0.0015902378042417886,-0.00020947548726642478,-0.0028885195410492774,-0.004558901917824128,-0.005551780434298444,-0.006996050277666218,-0.007871973294221549,-0.007301167883565049,-0.006456542989205705,-0.002913684789240181,-0.0023210089300514116,-0.00033301748530273914,0.00045268685706701875,0.002083458697344397,0.0018551057415647331,0.0011538701076514207,-0.00022420572045498676,-0.0023446125567433795,-0.004684082303504379,-0.006813028372281249,-0.008701092830678249,-0.010145932806704956,-0.01196779279351163,-0.013895276363656122,-0.015574567663768671,-0.018546926871250362,-0.020171723121675124,-0.021012413712701294,-0.021377987083027537,-0.021117699605852792,-0.020735409349989378
-0.10758364040392276,-0.10629696904227597,-0.10357101826163427,-0.10009659040078937,-0.09793025428176401,-0.09703145752083557,-0.0960188083403678,-0.09337514023892812,-0.09049002622297751,-0.08875438527498358,-0.08720980121049272,-0.0850185337956117,-0.08283259725669456,-0.08043075118451394,-0.08137998358560256,-0.0801367064932445,-0.07902467160350587,-0.07816043552876198,-0.07666143747171804,-0.07690388022799997,-0.07658936772202081,-0.0747733292273881,-0.0750864600185565,-0.07295828772497027,-0.072650578127185,-0.07130180676121915,-0.0699058560209917,-0.06694877680179946,-0.06669215563101866,-0.06323927154916435,-0.0611019536186445,-0.05789038921654792,-0.05550538141123325,-0.05295762980614183,-0.05058835793834697,-0.04326088572024541,-0.044243795306346784,-0.04112904883384753,-0.04062040188877598,-0.03446154632002273,-0.032908509343212454,-0.028040074111890294,-0.02504128107461529,-0.02701778089246224,-0.016809175816291586,-0.017080338573844684,-0.014592409632162469,-0.013407359563411264,-0.01359791058509314,-0.013638604168792536,-0.013757515163031097,-0.013716631140025633,-0.014006015364116983,-0.015541288339585369,-0.016140222277860296,-0.016972863017430197,-0.020015520454261526,-0.017722844923574465,-0.019155114555166986,-0.019386276233458313,-0.019133857905795776,-0.017993130999119207,-0.012932743934814275,-0.01603485617599585,-0.007301927169291817,-0.006652261286306358,-0.007447756706887972,-0.00716333026879888,-0.004070857122663805,-0.0017556326223336334,0.0004290467826585653,0.0023671125336274363,0.002488889954655658,0.003154862122720809,0.003370153642114533
-0.060875277047122374,-0.0604861692929074,-0.06040522269142129,-0.060862639529292266,-0.06035466429227757,-0.060938874484489716,-0.06050529020472009,-0.06087649265107285,-0.06084505830115822,-0.060771901018582396,-0.061351994601956866,-0.061544196536257804,-0.0619514706726738,-0.0619314393517709,-0.0627649229481962,-0.062379744511225015,-0.06282104069062483,-0.06408186876651785,-0.06545525649532027,-0.06519854626945298,-0.06594519497575073,-0.06638460935576654,-0.06631573581656341,-0.0668689866548615,-0.06863947223095287,-0.06861656684084817,-0.07050865414278792,-0.07391046430089473,-0.0793472559943722,-0.08283145905943355,-0.08566005518504544,-0.08808976880845437,-0.08933281240627083,-0.08939134811367372,-0.0889551252366316,-0.08958927299217799,-0.08985112101934845,-0.08849951746006501,-0.08780688573302527,-0.08890793886974209,-0.08883555480098343,-0.08978001141815534,-0.09252148238061239,-0.09119243719361704,-0.09258486571188823,-0.09372160351259112,-0.09477189152825395,-0.09553974348096159,-0.09559606659652835,-0.09771120728786027,-0.09829954865437868,-0.0996897196691898,-0.09989887998826019,-0.10008650062714479,-0.09932192111193144,-0.09947352447016598,-0.09837651731538011,-0.09620751246183588,-0.08832909485054322,-0.08920359834953408,-0.08548212100485496,-0.08521953049626331,-0.0822042898013178,-0.08052316202992105,-0.08009955155128119,-0.07977582765083224,-0.07963733743764152,-0.0796403942029319,-0.07988447557874022,-0.07999546174743002,-0.0801132111033534,-0.08073996873146812,-0.08099291668644018,-0.08079183840883405,-0.08131812524571534
0.02316979075879427,0.02290619051138759,0.023116356114692125,0.023104025896510675,0.02284193331171619,0.02307002150164961,0.023107615381110835,0.023011274599750837,0.023168982337281346,0.023222450417686342,0.023151275077766455,0.023454672356700963,0.0234642192638272,0.023672688162466753,0.02353282585394376,0.023924182523559902,0.024172349781842895,0.024414254812942397,0.024291566584692895,0.02460878735919649,0.02482368931683263,0.024724939404987815,0.02467667381604369,0.025076059116272937,0.02526432536624583,0.02540793891036466,0.025394467824955615,0.02542901718666153,0.025438589707579173,0.030409271186139033,0.030542491690121548,0.031990802149350836,0.03201770559041174,0.03247286196672195,0.03209311474954429,0.031755164208288195,0.0315867035712663,0.03163295430550268,0.03162093674384782,0.0315352995508271,0.031954592543608266,0.03202128655817534,0.03221504488382073,0.032335913421946645,0.032774115735682854,0.03306771286178923,0.03330587246376991,0.0334063875364163,0.0334777731103323,0.03352474344230678,0.03351039599458314,0.033362754095155316,0.033512973496503284,0.033085080882504725,0.0326560287414295,0.03205575649514096,0.031585935287855284,0.031030015926512323,0.03088620752753208,0.030511671615372545,0.030675600073565384,0.030625266633504785,0.0305460399964387,0.03060087640000413,0.030487668348383436,0.030586598099987875,0.030623979869227495,0.030696928970990543,0.03056257795240584,0.030446364705893375,0.030650180983469787,0.03050105541943889,0.030546118651027944,0.030638613772919467,0.03046455865737416
-0.04673476369040437,-0.04725460768378817,-0.04663682200422212,-0.04718575055437043,-0.04606011798377703,-0.0466574160779074,-0.046070156165913874,-0.04667914482696542,-0.046570373216314215,-0.045828555909063665,-0.04653475834901488,-0.04677726066352736,-0.0463971490872127,-0.045898429476900364,-0.045915027557414556,-0.046410666796651213,-0.04676735197503258,-0.0466495765773026,-0.04670481660656723,-0.04755889144223239,-0.04721879023275823,-0.0481289790241141,-0.04777737094664243,-0.05376079075751185,-0.057680530670943524,-0.057079642027766254,-0.06015887280152444,-0.07265681951412603,-0.11243463740910548,-0.1644727433130298,-0.20413155432506616,-0.23626116682092163,-0.2612653493790774,-0.26880142340318547,-0.264797063695861,-0.25048319660380697,-0.24735325108169984,-0.23078231055780135,-0.2196911335445281,-0.21833376967478255,-0.21478424661458134,-0.20629459261307823,-0.20650364925849307,-0.21704992291744254,-0.24009659606154768,-0.25701768642869705,-0.2534094901633218,-0.2281163539230895,-0.20845983388505038,-0.18014939899962018,-0.15626738895188474,-0.14217413486159522,-0.13116808809829453,-0.11945849458575634,-0.10698526462995948,-0.0899962275634756,-0.07048976084282484,-0.05087959039114111,-0.033909381417622626,-0.01474514669159438,-0.013740695233879283,-0.009488908188567083,-0.0040461984305970675,-0.009695350477404626,-0.016950737902785288,-0.026329961405838504,-0.03607314005040814,-0.040576736408688724,-0.05162818319392227,-0.06345319126816809,-0.07522103424367207,-0.0756856409616383,-0.07174638090571471,-0.06748348135800478,-0.06771425309950993
-0.1364001447164233,-0.1378245213231829,-0.13773178662614163,-0.13670354258195327,-0.13743874073376597,-0.13904301762716528,-0.13658434737351988,-0.13650552314078523,-0.13706796767982418,-0.13705879372462768,-0.1388408717986434,-0.13678074897135178,-0.13822654656320987,-0.13653077548542228,-0.13678616008328895,-0.138453238547725,-0.1364783081101471,-0.13895858014307008,-0.13771293491045983,-0.13864089387460882,-0.13995124857190927,-0.13767159446964883,-0.1371098535165406,-0.15052458290635726,-0.1765603438229462,-0.24453709297000187,-0.30334548848343557,-0.4291121115694551,-0.47277673725286473,-0.5864967445506395,-0.6392626370349653,-0.6857471184844341,-0.719681203647787,-0.7294921337480456,-0.728672067712981,-0.7339036590842153,-0.7438560777908589,-0.7647535220559111,-0.7779117420314862,-0.7834326906237096,-0.7780469019915479,-0.7723416696127526,-0.7721948403156157,-0.7710373761392728,-0.7720189508493761,-0.7702678425211856,-0.7508095008600639,-0.7407379631504878,-0.7275463669600387,-0.679299899212224,-0.634347851113153,-0.5339218529627073,-0.4560138507359523,-0.3530437462601837,-0.29868126096356584,-0.24458670280638492,-0.20744612235161894,-0.1828827060898613,-0.16834944720809678,-0.15772586989818502,-0.15364015473656756,-0.15378472020943798,-0.15708042578583734,-0.1614482887562331,-0.17489292737970152,-0.17997458763157856,-0.18190505008747704,-0.18311231044786366,-0.18287519813201963,-0.18456961665815044,-0.18491700063651484,-0.1806457119170212,-0.17359990341138934,-0.17328281803671,-0.16564883094612817
0.05309222831075831,0.05281824160358165,0.052506989286813036,0.05223881306950786,0.05202799280873281,0.05185570258964066,0.0516431298410261,0.051412671275459995,0.0511425569005486,0.050908379776435114,0.050259753780364555,0.05013181554192353,0.04822819922787134,0.04746602966954918,0.04500815411196395,0.04560250099163619,0.04327666366335838,0.044056185533136144,0.04481065217968125,0.043541511978143474,0.04281357985077465,0.04294280983053637,0.04125187791569731,0.018662493372469453,-0.01758694353109777,-0.03477524622441905,-0.04271282731683445,-0.10238779388095126,-0.08650736350827246,-0.27777461330498027,-0.0992629224847075,-0.17155122447783383,-0.10160874296772121,-0.1331277305534845,-0.01145304205814096,-0.047118863429002074,-0.0022250914636191073,-0.043849245062314635,-0.01566733714883957,-0.01747790068085557,-0.030833125910241236,-0.061919025545226734,-0.057190517124002666,-0.0437147182611256,-0.03565662106814031,-0.025842845474476732,0.015312254178490978,0.014162428975711381,0.011049077585874902,-0.02483074080339804,0.0002675565690617506,0.0015208113131343513,-0.013202793510584156,-0.007504216300550011,0.018105439741097587,0.033263271733256744,0.03517797011863978,0.03867688288623015,0.03859923571720086,0.040568919984460654,0.041630404538849315,0.036204983301455385,0.024396405118166063,0.025881697497509015,0.02081999663641206,0.01554472393586145,0.012411490153815466,0.008671321728499505,0.010094201071012308,0.010039837066960917,0.010883855187653448,0.012207355633717526,0.01694506164167824,0.022677236010733366,0.021365210287716995
-0.023968158274281864,-0.02404212340580922,-0.024048713187344393,-0.023895619210362217,-0.024009052794776855,-0.02398095156762622,-0.023775263177179203,-0.023832059242335127,-0.023917567066042256,-0.023864910036243685,-0.02404696538943999,-0.02436917938518935,-0.02437972896735516,-0.02448477413659581,-0.0246699601801083,-0.024770210290809405,-0.025049968460435296,-0.0250993106494961,-0.02541785440579529,-0.02551237504020784,-0.02577160663847412,-0.026045850598027404,-0.026150507310460962,-0.026381726181332124,-0.02632766728813309,-0.0265760934466604,-0.02657925689962947,-0.02674688733845921,-0.028129328181317515,0.03353336017315972,0.03933737856053613,0.04141573977815562,0.04138907500318,-0.040571172840400065,-0.03759403430401416,-0.035618095110177966,-0.03561090731152202,-0.03584817051677598,-0.03564940457745493,-0.03515943837491311,-0.03498581659388884,-0.03476818810057288,-0.03448844375068094,-0.03450001244103806,-0.03454675456312299,-0.03461324312816284,-0.03448557045011024,-0.034305766124559975,-0.034234030377483175,-0.03436077057688339,-0.034366083514107984,-0.034329023301777825,-0.033686723877542346,-0.03372014349305669,-0.033315224171667025,-0.03287464493313158,-0.032312147181768426,-0.03177120370231164,-0.03145097825306404,-0.03134988410805563,-0.030905527246710574,-0.03086019034682984,-0.03068639181739563,-0.030668372932079423,-0.03039205485978754,-0.030289839541628505,-0.030071898222193937,-0.029792993622109996,-0.02989266566954755,-0.029943287184959984,-0.029939356723741747,-0.029882522208912618,-0.029773891097294156,-0.029571222651597933,-0.02963156174931847
-0.09470773753682396,-0.09334558935393009,-0.09468905219068542,-0.0936432048083023,-0.09346032625362519,-0.09389707633833748,-0.09374999358046564,-0.09340191663081356,-0.09306016977893876,-0.09327310814500527,-0.09285707290570787,-0.09481723997948863,-0.09463888770258143,-0.09469302749388503,-0.0941039270132788,-0.09484176695948568,-0.0950496454367051,-0.09577392719954468,-0.09548954920452186,-0.09584738867130259,-0.09712692573593727,-0.09637066265848761,-0.09626866444642433,-0.09728445656894083,-0.10244290083801244,-0.1068462023549534,-0.10835344970675927,-0.14596607018488322,-0.18411886485376067,-0.21154344813012482,-0.2389541643775864,-0.25143804195677166,-0.26384027607665594,-0.2705357171328105,-0.2689065372869796,-0.2641915005121714,-0.2586697820769516,-0.25625420947515015,-0.25487656720898366,-0.2579434416664361,-0.26068675172840955,-0.25911155654024487,-0.25832378702339776,-0.25044521869405634,-0.253254715289213,-0.2636445096658203,-0.28811560443012907,-0.2483725504570241,-0.21863409440657675,-0.20725867368591736,-0.197864507664908,-0.19459229024977448,-0.1896692648650738,-0.17735218097615965,-0.1588943612748807,-0.1437510617393501,-0.12489642435218443,-0.10850276781071548,-0.09092490151925482,-0.08446197771134542,-0.08102391559441821,-0.0793242290569021,-0.07747996249553796,-0.07471101637926224,-0.06976398318489721,-0.07637591785115798,-0.08091222222312135,-0.07960116360834961,-0.07889895694491658,-0.07952053179887943,-0.07977045816353565,-0.08069110543086896,-0.08105471221206444,-0.08147595203900085,-0.08174002118799653
